Timestamp,Trial #,FEC
2025-05-24 16:33:47.561353,30,30
2025-05-24 16:33:47.611157,30,27
2025-05-24 16:33:47.644576,30,24
2025-05-24 16:33:47.694789,30,19
2025-05-24 16:33:47.744648,30,16
2025-05-24 16:33:47.777968,30,14
2025-05-24 16:33:47.828526,30,12
2025-05-24 16:33:47.861450,30,9
2025-05-24 16:33:47.928549,30,7
2025-05-24 16:33:47.962133,30,6
2025-05-24 16:33:48.011482,30,5
2025-05-24 16:33:48.061726,30,4
2025-05-24 16:33:48.094474,30,2
2025-05-24 16:33:48.129276,30,1
2025-05-24 16:33:48.182804,30,0
2025-05-24 16:33:48.227108,30,0
2025-05-24 16:33:48.274005,30,0
2025-05-24 16:33:48.305217,30,0
2025-05-24 16:33:48.352077,30,0
2025-05-24 16:33:48.398970,30,0
2025-05-24 16:33:48.445835,30,0
2025-05-24 16:33:48.477305,30,0
2025-05-24 16:33:48.523944,30,0
2025-05-24 16:33:48.570810,30,0
2025-05-24 16:33:48.617670,30,0
2025-05-24 16:33:48.649190,30,0
2025-05-24 16:33:48.695849,30,0
2025-05-24 16:33:48.742642,30,0
2025-05-24 16:33:48.789503,30,0
2025-05-24 16:33:48.836371,30,0
2025-05-24 16:33:48.883234,30,0
2025-05-24 16:33:48.914703,30,0
2025-05-24 16:33:48.961345,30,0
2025-05-24 16:33:49.008204,30,0
2025-05-24 16:33:49.055070,30,0
2025-05-24 16:33:49.086585,30,0
2025-05-24 16:33:49.133410,30,0
2025-05-24 16:33:49.180008,30,0
2025-05-24 16:33:49.226902,30,0
2025-05-24 16:33:49.273745,30,0
2025-05-24 16:33:49.320633,30,0
2025-05-24 16:33:49.352066,30,0
2025-05-24 16:33:49.398748,30,0
2025-05-24 16:33:49.445601,30,0
2025-05-24 16:33:49.492466,30,0
2025-05-24 16:33:49.539332,30,0
2025-05-24 16:33:49.586166,30,0
2025-05-24 16:33:49.617408,30,0
2025-05-24 16:33:49.664272,30,0
2025-05-24 16:33:49.711166,30,0
2025-05-24 16:33:49.758032,30,0
2025-05-24 16:33:49.789512,30,0
2025-05-24 16:33:49.836141,30,0
2025-05-24 16:33:49.882971,30,0
2025-05-24 16:33:49.929865,30,0
2025-05-24 16:33:49.961351,30,0
2025-05-24 16:33:50.007941,30,0
2025-05-24 16:33:50.054837,30,0
2025-05-24 16:33:50.101699,30,0
2025-05-24 16:33:50.148564,30,0
2025-05-24 16:33:50.179805,30,0
2025-05-24 16:33:50.242295,30,0
2025-05-24 16:33:50.273505,30,0
2025-05-24 16:33:50.320394,30,0
2025-05-24 16:33:50.367232,30,0
2025-05-24 16:33:50.414126,30,0
2025-05-24 16:33:50.445339,30,0
2025-05-24 16:33:50.492203,30,0
2025-05-24 16:33:50.539068,30,0
2025-05-24 16:33:50.585966,30,0
2025-05-24 16:33:50.632825,30,0
2025-05-24 16:33:50.664130,30,0
2025-05-24 16:33:50.710902,30,0
2025-05-24 16:33:50.757795,30,0
2025-05-24 16:33:50.804636,30,0
2025-05-24 16:33:50.851495,30,0
2025-05-24 16:33:50.882736,30,0
2025-05-24 16:33:50.929602,30,0
2025-05-24 16:33:50.976466,30,0
2025-05-24 16:33:51.023358,30,0
2025-05-24 16:33:51.054849,30,0
2025-05-24 16:33:51.101436,30,0
2025-05-24 16:33:51.148301,30,0
2025-05-24 16:33:51.195165,30,0
2025-05-24 16:33:51.242065,30,0
2025-05-24 16:33:51.288925,30,0
2025-05-24 16:33:51.320163,30,0
2025-05-24 16:33:51.366998,30,0
2025-05-24 16:33:51.413863,30,0
2025-05-24 16:33:51.460759,30,0
2025-05-24 16:33:51.492255,30,0
2025-05-24 16:33:51.538876,30,0
2025-05-24 16:33:51.585743,30,0
2025-05-24 16:33:51.632564,30,0
2025-05-24 16:33:51.679456,30,0
2025-05-24 16:33:51.726321,30,0
2025-05-24 16:33:51.757598,30,0
2025-05-24 16:33:51.804397,30,0
2025-05-24 16:33:51.851261,30,0
2025-05-24 16:33:51.898155,30,0
2025-05-24 16:33:51.945021,30,0
2025-05-24 16:33:51.976386,30,0
2025-05-24 16:33:52.023096,30,0
2025-05-24 16:33:52.069989,30,0
2025-05-24 16:33:52.116855,30,0
2025-05-24 16:33:52.163719,30,0
2025-05-24 16:33:52.195092,30,0
2025-05-24 16:33:52.241801,30,0
2025-05-24 16:33:52.288688,30,0
2025-05-24 16:33:52.335554,30,0
2025-05-24 16:33:52.367040,30,0
2025-05-24 16:33:52.413855,30,0
2025-05-24 16:33:52.460527,30,0
2025-05-24 16:33:52.507360,30,0
2025-05-24 16:33:52.554254,30,0
2025-05-24 16:33:52.601086,30,0
2025-05-24 16:33:52.632368,30,0
2025-05-24 16:33:52.679228,30,0
2025-05-24 16:33:52.726089,30,0
2025-05-24 16:33:52.772953,30,0
2025-05-24 16:33:52.819818,30,0
2025-05-24 16:33:52.851313,30,0
2025-05-24 16:33:52.897982,30,0
2025-05-24 16:33:52.944785,30,0
2025-05-24 16:33:52.991653,30,0
2025-05-24 16:33:53.038513,30,0
2025-05-24 16:33:53.070062,30,0
2025-05-24 16:33:53.116591,30,0
2025-05-24 16:33:53.163483,30,0
2025-05-24 16:33:53.210352,30,0
2025-05-24 16:33:53.257214,30,0
2025-05-24 16:33:53.288747,30,0
2025-05-24 16:33:53.335457,30,0
2025-05-24 16:33:53.382155,30,0
2025-05-24 16:33:53.429050,30,0
2025-05-24 16:33:53.475883,30,0
2025-05-24 16:33:53.507458,30,0
2025-05-24 16:33:53.554187,30,0
2025-05-24 16:33:53.600885,30,0
2025-05-24 16:33:53.647749,30,0
2025-05-24 16:33:53.694614,30,0
2025-05-24 16:33:53.726148,30,0
2025-05-24 16:33:53.772938,30,0
2025-05-24 16:33:53.819552,30,0
2025-05-24 16:33:53.866447,30,0
2025-05-24 16:33:53.897659,30,0
2025-05-24 16:33:53.944859,30,0
2025-05-24 16:33:53.991682,30,0
2025-05-24 16:33:54.038288,30,0
2025-05-24 16:33:54.085145,30,0
2025-05-24 16:33:54.116359,30,0
2025-05-24 16:33:54.163250,30,0
2025-05-24 16:33:54.210085,30,0
2025-05-24 16:33:54.256978,30,0
2025-05-24 16:33:54.303814,30,0
2025-05-24 16:33:54.335057,30,0
2025-05-24 16:33:54.382238,30,0
2025-05-24 16:33:54.429095,30,0
2025-05-24 16:33:54.475683,30,0
2025-05-24 16:33:54.522543,30,0
2025-05-24 16:33:54.569405,30,0
2025-05-24 16:33:54.600720,30,0
2025-05-24 16:33:54.647795,30,0
2025-05-24 16:33:54.694377,30,0
2025-05-24 16:33:54.741240,30,0
2025-05-24 16:33:54.788076,30,0
2025-05-24 16:33:54.819624,30,0
2025-05-24 16:33:54.866347,30,0
2025-05-24 16:33:54.913048,30,0
2025-05-24 16:33:58.774310,31,0
2025-05-24 16:33:58.803811,31,0
2025-05-24 16:33:58.846632,31,0
2025-05-24 16:33:58.893538,31,0
2025-05-24 16:33:58.940398,31,0
2025-05-24 16:33:58.987278,31,0
2025-05-24 16:33:59.034098,31,4
2025-05-24 16:33:59.065633,31,0
2025-05-24 16:33:59.112242,31,0
2025-05-24 16:33:59.159099,31,88
2025-05-24 16:33:59.205965,31,89
2025-05-24 16:33:59.254390,31,90
2025-05-24 16:33:59.286952,31,87
2025-05-24 16:33:59.336874,31,86
2025-05-24 16:33:59.370213,31,71
2025-05-24 16:33:59.420184,31,51
2025-05-24 16:33:59.470305,31,43
2025-05-24 16:33:59.503803,31,39
2025-05-24 16:33:59.553699,31,35
2025-05-24 16:33:59.587158,31,33
2025-05-24 16:33:59.636968,31,27
2025-05-24 16:33:59.687069,31,24
2025-05-24 16:33:59.720377,31,20
2025-05-24 16:33:59.770475,31,17
2025-05-24 16:33:59.803826,31,16
2025-05-24 16:33:59.853963,31,13
2025-05-24 16:33:59.904046,31,12
2025-05-24 16:33:59.937285,31,11
2025-05-24 16:33:59.987383,31,9
2025-05-24 16:34:00.021669,31,9
2025-05-24 16:34:00.080337,31,8
2025-05-24 16:34:00.119564,31,7
2025-05-24 16:34:00.166456,31,6
2025-05-24 16:34:00.197986,31,6
2025-05-24 16:34:00.244848,31,6
2025-05-24 16:34:00.291425,31,5
2025-05-24 16:34:00.353885,31,5
2025-05-24 16:34:00.385127,31,4
2025-05-24 16:34:00.431991,31,3
2025-05-24 16:34:00.463561,31,3
2025-05-24 16:34:00.510272,31,3
2025-05-24 16:34:00.556986,31,3
2025-05-24 16:34:00.603856,31,3
2025-05-24 16:34:00.650718,31,3
2025-05-24 16:34:00.682266,31,3
2025-05-24 16:34:00.729024,31,3
2025-05-24 16:34:00.775662,31,2
2025-05-24 16:34:00.822552,31,2
2025-05-24 16:34:00.869390,31,2
2025-05-24 16:34:00.900961,31,5
2025-05-24 16:34:00.947768,31,8
2025-05-24 16:34:00.994360,31,14
2025-05-24 16:34:01.041254,31,17
2025-05-24 16:34:01.088088,31,18
2025-05-24 16:34:01.119629,31,14
2025-05-24 16:34:01.166506,31,14
2025-05-24 16:34:01.213064,31,12
2025-05-24 16:34:01.259923,31,10
2025-05-24 16:34:01.291166,31,9
2025-05-24 16:34:01.338040,31,9
2025-05-24 16:34:01.385209,31,9
2025-05-24 16:34:01.431758,31,7
2025-05-24 16:34:01.478652,31,7
2025-05-24 16:34:01.525486,31,5
2025-05-24 16:34:01.556974,31,4
2025-05-24 16:34:01.603923,31,2
2025-05-24 16:34:01.650457,31,0
2025-05-24 16:34:01.697351,31,0
2025-05-24 16:34:01.744185,31,0
2025-05-24 16:34:01.775755,31,0
2025-05-24 16:34:01.822369,31,0
2025-05-24 16:34:01.869157,31,0
2025-05-24 16:34:01.916049,31,0
2025-05-24 16:34:01.962883,31,0
2025-05-24 16:34:01.994455,31,0
2025-05-24 16:34:02.041297,31,0
2025-05-24 16:34:02.087856,31,0
2025-05-24 16:34:02.134719,31,0
2025-05-24 16:34:02.181583,31,0
2025-05-24 16:34:02.228476,31,0
2025-05-24 16:34:02.260002,31,0
2025-05-24 16:34:02.306564,31,0
2025-05-24 16:34:02.353446,31,0
2025-05-24 16:34:02.400311,31,0
2025-05-24 16:34:02.447177,31,0
2025-05-24 16:34:02.478997,31,0
2025-05-24 16:34:02.525630,31,0
2025-05-24 16:34:02.572493,31,0
2025-05-24 16:34:02.619386,31,0
2025-05-24 16:34:02.650926,31,0
2025-05-24 16:34:02.697735,31,0
2025-05-24 16:34:02.744330,31,0
2025-05-24 16:34:02.791227,31,0
2025-05-24 16:34:02.838056,31,0
2025-05-24 16:34:02.869605,31,0
2025-05-24 16:34:02.916466,31,0
2025-05-24 16:34:02.963030,31,0
2025-05-24 16:34:03.009919,31,0
2025-05-24 16:34:03.041467,31,0
2025-05-24 16:34:03.088320,31,0
2025-05-24 16:34:03.135179,31,0
2025-05-24 16:34:03.181745,31,0
2025-05-24 16:34:03.228619,31,0
2025-05-24 16:34:03.275486,31,0
2025-05-24 16:34:03.322323,31,0
2025-05-24 16:34:03.353907,31,0
2025-05-24 16:34:03.400425,31,0
2025-05-24 16:34:03.447320,31,0
2025-05-24 16:34:03.494183,31,0
2025-05-24 16:34:03.525693,31,0
2025-05-24 16:34:03.572570,31,0
2025-05-24 16:34:03.619159,31,0
2025-05-24 16:34:03.666017,31,0
2025-05-24 16:34:03.712882,31,0
2025-05-24 16:34:03.744424,31,0
2025-05-24 16:34:03.791073,31,0
2025-05-24 16:34:03.837825,31,0
2025-05-24 16:34:03.884719,31,0
2025-05-24 16:34:03.931581,31,0
2025-05-24 16:34:03.963127,31,0
2025-05-24 16:34:04.009953,31,0
2025-05-24 16:34:04.056523,31,0
2025-05-24 16:34:04.103413,31,0
2025-05-24 16:34:04.134629,31,0
2025-05-24 16:34:04.181805,31,0
2025-05-24 16:34:04.228667,31,0
2025-05-24 16:34:04.275253,31,0
2025-05-24 16:34:04.322085,31,0
2025-05-24 16:34:04.368983,31,0
2025-05-24 16:34:04.415814,31,0
2025-05-24 16:34:04.447372,31,0
2025-05-24 16:34:04.493920,31,0
2025-05-24 16:34:04.540817,31,0
2025-05-24 16:34:04.587679,31,0
2025-05-24 16:34:04.634513,31,0
2025-05-24 16:34:04.666053,31,0
2025-05-24 16:34:04.712619,31,0
2025-05-24 16:34:04.759484,31,0
2025-05-24 16:34:04.806348,31,0
2025-05-24 16:34:04.837911,31,0
2025-05-24 16:34:04.884747,31,0
2025-05-24 16:34:04.931318,31,0
2025-05-24 16:34:04.978215,31,0
2025-05-24 16:34:05.009534,31,0
2025-05-24 16:34:05.056593,31,0
2025-05-24 16:34:05.103447,31,0
2025-05-24 16:34:05.150051,31,0
2025-05-24 16:34:05.196911,31,0
2025-05-24 16:34:05.243746,31,0
2025-05-24 16:34:05.290641,31,0
2025-05-24 16:34:05.322148,31,0
2025-05-24 16:34:05.368751,31,0
2025-05-24 16:34:05.415609,31,0
2025-05-24 16:34:05.462479,31,0
2025-05-24 16:34:05.493984,31,0
2025-05-24 16:34:05.540863,31,0
2025-05-24 16:34:05.587449,31,0
2025-05-24 16:34:05.634309,31,0
2025-05-24 16:34:05.681173,31,0
2025-05-24 16:34:05.712706,31,0
2025-05-24 16:34:05.759280,31,0
2025-05-24 16:34:05.806144,31,0
2025-05-24 16:34:05.853007,31,0
2025-05-24 16:34:05.899872,31,0
2025-05-24 16:34:05.946708,31,0
2025-05-24 16:34:05.978238,31,0
2025-05-24 16:34:06.024813,31,0
2025-05-24 16:34:06.071706,31,0
2025-05-24 16:34:06.118570,31,0
2025-05-24 16:34:06.150097,31,0
2025-05-24 16:34:06.196944,31,0
2025-05-24 16:34:06.243545,31,0
2025-05-24 16:34:06.290376,31,0
2025-05-24 16:34:06.337240,31,0
2025-05-24 16:34:06.368784,31,0
2025-05-24 16:34:06.415661,31,0
2025-05-24 16:34:06.462248,31,0
2025-05-24 16:34:06.509105,31,0
2025-05-24 16:34:06.555939,31,0
2025-05-24 16:34:06.587508,31,0
2025-05-24 16:34:06.634364,31,0
2025-05-24 16:34:06.680942,31,0
2025-05-24 16:34:06.727805,31,0
2025-05-24 16:34:06.774666,31,0
2025-05-24 16:34:06.806205,31,0
2025-05-24 16:34:08.249508,32,0
2025-05-24 16:34:08.303798,32,0
2025-05-24 16:34:08.343555,32,0
2025-05-24 16:34:08.389838,32,0
2025-05-24 16:34:08.436731,32,0
2025-05-24 16:34:08.468258,32,0
2025-05-24 16:34:08.515098,32,0
2025-05-24 16:34:08.561674,32,0
2025-05-24 16:34:08.608566,32,0
2025-05-24 16:34:08.655432,32,1
2025-05-24 16:34:08.686947,32,89
2025-05-24 16:34:08.733808,32,87
2025-05-24 16:34:08.784403,32,78
2025-05-24 16:34:08.827525,32,72
2025-05-24 16:34:08.860741,32,68
2025-05-24 16:34:08.910919,32,61
2025-05-24 16:34:08.960895,32,54
2025-05-24 16:34:08.994232,32,50
2025-05-24 16:34:09.044959,32,47
2025-05-24 16:34:09.094597,32,44
2025-05-24 16:34:09.127741,32,42
2025-05-24 16:34:09.177733,32,40
2025-05-24 16:34:09.211002,32,37
2025-05-24 16:34:09.261332,32,35
2025-05-24 16:34:09.311136,32,34
2025-05-24 16:34:09.344421,32,32
2025-05-24 16:34:09.394533,32,31
2025-05-24 16:34:09.444084,32,30
2025-05-24 16:34:09.478020,32,29
2025-05-24 16:34:09.527949,32,29
2025-05-24 16:34:09.562190,32,28
2025-05-24 16:34:09.621253,32,28
2025-05-24 16:34:09.658940,32,28
2025-05-24 16:34:09.690212,32,27
2025-05-24 16:34:09.737378,32,27
2025-05-24 16:34:09.784214,32,26
2025-05-24 16:34:09.830778,32,26
2025-05-24 16:34:09.877639,32,26
2025-05-24 16:34:09.924523,32,26
2025-05-24 16:34:09.971368,32,26
2025-05-24 16:34:10.002918,32,25
2025-05-24 16:34:10.049476,32,22
2025-05-24 16:34:10.096367,32,22
2025-05-24 16:34:10.143231,32,25
2025-05-24 16:34:10.190067,32,22
2025-05-24 16:34:10.221619,32,25
2025-05-24 16:34:10.268177,32,26
2025-05-24 16:34:10.315037,32,21
2025-05-24 16:34:10.361901,32,22
2025-05-24 16:34:10.408765,32,21
2025-05-24 16:34:10.440308,32,20
2025-05-24 16:34:10.486874,32,19
2025-05-24 16:34:10.533764,32,18
2025-05-24 16:34:10.565009,32,19
2025-05-24 16:34:10.611857,32,18
2025-05-24 16:34:10.658738,32,18
2025-05-24 16:34:10.705571,32,17
2025-05-24 16:34:10.752434,32,16
2025-05-24 16:34:10.784002,32,16
2025-05-24 16:34:10.830810,32,15
2025-05-24 16:34:10.877700,32,14
2025-05-24 16:34:10.924272,32,13
2025-05-24 16:34:10.971134,32,13
2025-05-24 16:34:11.017998,32,12
2025-05-24 16:34:11.049542,32,12
2025-05-24 16:34:11.096193,32,11
2025-05-24 16:34:11.142973,32,11
2025-05-24 16:34:11.189833,32,11
2025-05-24 16:34:11.236697,32,10
2025-05-24 16:34:11.299182,32,10
2025-05-24 16:34:11.314915,32,10
2025-05-24 16:34:11.361671,32,10
2025-05-24 16:34:11.408560,32,9
2025-05-24 16:34:11.455395,32,8
2025-05-24 16:34:11.486766,32,8
2025-05-24 16:34:11.533744,32,7
2025-05-24 16:34:11.580392,32,7
2025-05-24 16:34:11.627262,32,6
2025-05-24 16:34:11.674124,32,5
2025-05-24 16:34:11.720959,32,4
2025-05-24 16:34:11.752499,32,3
2025-05-24 16:34:11.799066,32,3
2025-05-24 16:34:11.845930,32,3
2025-05-24 16:34:11.892794,32,2
2025-05-24 16:34:11.924353,32,3
2025-05-24 16:34:11.971192,32,3
2025-05-24 16:34:12.017765,32,2
2025-05-24 16:34:12.064656,32,2
2025-05-24 16:34:12.111493,32,2
2025-05-24 16:34:12.143054,32,2
2025-05-24 16:34:12.189900,32,2
2025-05-24 16:34:12.236465,32,2
2025-05-24 16:34:12.283328,32,2
2025-05-24 16:34:12.330192,32,1
2025-05-24 16:34:12.361752,32,2
2025-05-24 16:34:12.408578,32,1
2025-05-24 16:34:12.455163,32,1
2025-05-24 16:34:12.502027,32,0
2025-05-24 16:34:12.548890,32,1
2025-05-24 16:34:12.580134,32,0
2025-05-24 16:34:12.627267,32,0
2025-05-24 16:34:12.673863,32,0
2025-05-24 16:34:12.720726,32,0
2025-05-24 16:34:12.767590,32,0
2025-05-24 16:34:12.799101,32,0
2025-05-24 16:34:12.845996,32,0
2025-05-24 16:34:12.892564,32,0
2025-05-24 16:34:12.939425,32,0
2025-05-24 16:34:12.986289,32,0
2025-05-24 16:34:13.017837,32,0
2025-05-24 16:34:13.064491,32,0
2025-05-24 16:34:13.111260,32,0
2025-05-24 16:34:13.158124,32,0
2025-05-24 16:34:13.204988,32,0
2025-05-24 16:34:13.236554,32,0
2025-05-24 16:34:13.283384,32,0
2025-05-24 16:34:13.329960,32,0
2025-05-24 16:34:13.376823,32,0
2025-05-24 16:34:13.423687,32,0
2025-05-24 16:34:13.455242,32,0
2025-05-24 16:34:13.502076,32,1
2025-05-24 16:34:13.548702,32,0
2025-05-24 16:34:13.595552,32,0
2025-05-24 16:34:13.642415,32,1
2025-05-24 16:34:13.689251,32,1
2025-05-24 16:34:13.720754,32,2
2025-05-24 16:34:13.767358,32,2
2025-05-24 16:34:13.814222,32,1
2025-05-24 16:34:13.861116,32,0
2025-05-24 16:34:13.907949,32,1
2025-05-24 16:34:13.939455,32,0
2025-05-24 16:34:14.001679,32,0
2025-05-24 16:34:14.032920,32,0
2025-05-24 16:34:14.079784,32,0
2025-05-24 16:34:14.111157,32,0
2025-05-24 16:34:14.158159,32,0
2025-05-24 16:34:14.204758,32,0
2025-05-24 16:34:14.251651,32,0
2025-05-24 16:34:14.298520,32,0
2025-05-24 16:34:14.345347,32,0
2025-05-24 16:34:14.376841,32,0
2025-05-24 16:34:14.423457,32,0
2025-05-24 16:34:14.470346,32,0
2025-05-24 16:34:14.517182,32,0
2025-05-24 16:34:14.564046,32,0
2025-05-24 16:34:14.595541,32,0
2025-05-24 16:34:14.642157,32,0
2025-05-24 16:34:14.689017,32,0
2025-05-24 16:34:14.735911,32,0
2025-05-24 16:34:14.767398,32,0
2025-05-24 16:34:14.814244,32,0
2025-05-24 16:34:14.860856,32,0
2025-05-24 16:34:14.907715,32,0
2025-05-24 16:34:14.954608,32,0
2025-05-24 16:34:14.986131,32,0
2025-05-24 16:34:15.032768,32,0
2025-05-24 16:34:15.079554,32,0
2025-05-24 16:34:15.126415,32,0
2025-05-24 16:34:15.173279,32,0
2025-05-24 16:34:15.204810,32,0
2025-05-24 16:34:15.251421,32,0
2025-05-24 16:34:15.298254,32,0
2025-05-24 16:34:15.345114,32,0
2025-05-24 16:34:15.391978,32,0
2025-05-24 16:34:15.438843,32,0
2025-05-24 16:34:15.470338,32,0
2025-05-24 16:34:15.516950,32,0
2025-05-24 16:34:15.563842,32,0
2025-05-24 16:34:15.610708,32,0
2025-05-24 16:34:15.657575,32,0
2025-05-24 16:34:15.689043,32,0
2025-05-24 16:34:15.735651,32,0
2025-05-24 16:34:15.782545,32,0
2025-05-24 16:34:15.829375,32,0
2025-05-24 16:34:15.860917,32,0
2025-05-24 16:34:15.907736,32,0
2025-05-24 16:34:15.954348,32,0
2025-05-24 16:34:16.001211,32,0
2025-05-24 16:34:16.048075,32,0
2025-05-24 16:34:16.079618,32,0
2025-05-24 16:34:16.126421,32,0
2025-05-24 16:34:16.173075,32,0
2025-05-24 16:34:16.219909,32,0
2025-05-24 16:34:16.266773,32,0
2025-05-24 16:34:16.313667,32,0
2025-05-24 16:34:16.358698,32,0
2025-05-24 16:34:24.312487,33,0
2025-05-24 16:34:24.363267,33,0
2025-05-24 16:34:24.397197,33,0
2025-05-24 16:34:24.444095,33,0
2025-05-24 16:34:24.490961,33,0
2025-05-24 16:34:24.537825,33,0
2025-05-24 16:34:24.569349,33,0
2025-05-24 16:34:24.615971,33,0
2025-05-24 16:34:24.662769,33,0
2025-05-24 16:34:24.709630,33,58
2025-05-24 16:34:24.740901,33,90
2025-05-24 16:34:24.787766,33,88
2025-05-24 16:34:24.839876,33,87
2025-05-24 16:34:24.873271,33,79
2025-05-24 16:34:24.923247,33,69
2025-05-24 16:34:24.990348,33,62
2025-05-24 16:34:25.006624,33,53
2025-05-24 16:34:25.057682,33,32
2025-05-24 16:34:25.105834,33,19
2025-05-24 16:34:25.139935,33,59
2025-05-24 16:34:25.189897,33,74
2025-05-24 16:34:25.239501,33,18
2025-05-24 16:34:25.273357,33,0
2025-05-24 16:34:25.323421,33,0
2025-05-24 16:34:25.356873,33,0
2025-05-24 16:34:25.406877,33,0
2025-05-24 16:34:25.456941,33,0
2025-05-24 16:34:25.490485,33,0
2025-05-24 16:34:25.540137,33,0
2025-05-24 16:34:25.574654,33,0
2025-05-24 16:34:25.636207,33,0
2025-05-24 16:34:25.672138,33,0
2025-05-24 16:34:25.718969,33,0
2025-05-24 16:34:25.750527,33,0
2025-05-24 16:34:25.797185,33,0
2025-05-24 16:34:25.843940,33,0
2025-05-24 16:34:25.890838,33,0
2025-05-24 16:34:25.937667,33,0
2025-05-24 16:34:25.984533,33,0
2025-05-24 16:34:26.015920,33,0
2025-05-24 16:34:26.062638,33,0
2025-05-24 16:34:26.109531,33,0
2025-05-24 16:34:26.156367,33,0
2025-05-24 16:34:26.187914,33,0
2025-05-24 16:34:26.234659,33,0
2025-05-24 16:34:26.281337,33,0
2025-05-24 16:34:26.328230,33,0
2025-05-24 16:34:26.375097,33,0
2025-05-24 16:34:26.406612,33,0
2025-05-24 16:34:26.453408,33,0
2025-05-24 16:34:26.500036,33,0
2025-05-24 16:34:26.546929,33,0
2025-05-24 16:34:26.593795,33,0
2025-05-24 16:34:26.625096,33,0
2025-05-24 16:34:26.672164,33,0
2025-05-24 16:34:26.718736,33,0
2025-05-24 16:34:26.765631,33,0
2025-05-24 16:34:26.812494,33,0
2025-05-24 16:34:26.843997,33,0
2025-05-24 16:34:26.890848,33,0
2025-05-24 16:34:26.937434,33,0
2025-05-24 16:34:26.984329,33,0
2025-05-24 16:34:27.031191,33,0
2025-05-24 16:34:27.062404,33,0
2025-05-24 16:34:27.109269,33,0
2025-05-24 16:34:27.156154,33,0
2025-05-24 16:34:27.203025,33,0
2025-05-24 16:34:27.249890,33,0
2025-05-24 16:34:27.296760,33,0
2025-05-24 16:34:27.328276,33,0
2025-05-24 16:34:27.374836,33,0
2025-05-24 16:34:27.421724,33,0
2025-05-24 16:34:27.452945,33,0
2025-05-24 16:34:27.500135,33,0
2025-05-24 16:34:27.547003,33,0
2025-05-24 16:34:27.593560,33,0
2025-05-24 16:34:27.640431,33,0
2025-05-24 16:34:27.671638,33,0
2025-05-24 16:34:27.718829,33,0
2025-05-24 16:34:27.765691,33,0
2025-05-24 16:34:27.812261,33,0
2025-05-24 16:34:27.859132,33,0
2025-05-24 16:34:27.890337,33,0
2025-05-24 16:34:27.937531,33,0
2025-05-24 16:34:27.984378,33,0
2025-05-24 16:34:28.030930,33,0
2025-05-24 16:34:28.077821,33,0
2025-05-24 16:34:28.109040,33,0
2025-05-24 16:34:28.156221,33,0
2025-05-24 16:34:28.203065,33,0
2025-05-24 16:34:28.249658,33,0
2025-05-24 16:34:28.296519,33,0
2025-05-24 16:34:28.343356,33,0
2025-05-24 16:34:28.374913,33,0
2025-05-24 16:34:28.421769,33,0
2025-05-24 16:34:28.468360,33,0
2025-05-24 16:34:28.515219,33,0
2025-05-24 16:34:28.546661,33,0
2025-05-24 16:34:28.608949,33,0
2025-05-24 16:34:28.640466,33,0
2025-05-24 16:34:28.687026,33,0
2025-05-24 16:34:28.733919,33,0
2025-05-24 16:34:28.780782,33,0
2025-05-24 16:34:28.812308,33,0
2025-05-24 16:34:28.858998,33,0
2025-05-24 16:34:28.921380,33,0
2025-05-24 16:34:28.952589,33,0
2025-05-24 16:34:28.999482,33,0
2025-05-24 16:34:29.031030,33,0
2025-05-24 16:34:29.077821,33,0
2025-05-24 16:34:29.124454,33,0
2025-05-24 16:34:29.171320,33,0
2025-05-24 16:34:29.218182,33,0
2025-05-24 16:34:29.265017,33,0
2025-05-24 16:34:29.296554,33,0
2025-05-24 16:34:29.343123,33,0
2025-05-24 16:34:29.390017,33,0
2025-05-24 16:34:29.436852,33,0
2025-05-24 16:34:29.468424,33,0
2025-05-24 16:34:29.515255,33,0
2025-05-24 16:34:29.561851,33,0
2025-05-24 16:34:29.608715,33,0
2025-05-24 16:34:29.655551,33,0
2025-05-24 16:34:29.687116,33,0
2025-05-24 16:34:29.733969,33,0
2025-05-24 16:34:29.780554,33,0
2025-05-24 16:34:29.827424,33,0
2025-05-24 16:34:29.874279,33,0
2025-05-24 16:34:29.905811,33,0
2025-05-24 16:34:29.952662,33,0
2025-05-24 16:34:29.999253,33,0
2025-05-24 16:34:30.046083,33,0
2025-05-24 16:34:30.077437,33,0
2025-05-24 16:34:30.124190,33,0
2025-05-24 16:34:30.171358,33,0
2025-05-24 16:34:30.217952,33,0
2025-05-24 16:34:30.264824,33,0
2025-05-24 16:34:30.311647,33,0
2025-05-24 16:34:30.343220,33,0
2025-05-24 16:34:30.390048,33,0
2025-05-24 16:34:30.436653,33,0
2025-05-24 16:34:30.483512,33,0
2025-05-24 16:34:30.530374,33,0
2025-05-24 16:34:30.577240,33,0
2025-05-24 16:34:30.608758,33,0
2025-05-24 16:34:30.655351,33,0
2025-05-24 16:34:30.702212,33,0
2025-05-24 16:34:30.749045,33,0
2025-05-24 16:34:30.780597,33,0
2025-05-24 16:34:30.827160,33,0
2025-05-24 16:34:30.874049,33,0
2025-05-24 16:34:30.920909,33,0
2025-05-24 16:34:30.967773,33,0
2025-05-24 16:34:31.014608,33,0
2025-05-24 16:34:31.045879,33,0
2025-05-24 16:34:31.092716,33,0
2025-05-24 16:34:31.139612,33,0
2025-05-24 16:34:31.171156,33,0
2025-05-24 16:34:31.233336,33,0
