Timestamp,Trial #,FEC
2025-05-11 19:22:35.061010,13,0.6825855036084092
2025-05-11 19:22:35.108512,13,0.7667461562598055
2025-05-11 19:22:35.140028,13,0.8865578914339505
2025-05-11 19:22:35.186872,13,0.7588139315971133
2025-05-11 19:22:35.224463,13,0.74224662692187
2025-05-11 19:22:35.271362,13,0.7209601506118607
2025-05-11 19:22:35.318487,13,0.6679573266394728
2025-05-11 19:22:35.365093,13,0.6826357075619705
2025-05-11 19:22:35.411955,13,0.6879761531220584
2025-05-11 19:22:35.458818,13,0.6810919359899592
2025-05-11 19:22:35.505654,13,0.7057420771885786
2025-05-11 19:22:35.537168,13,0.6858989645434578
2025-05-11 19:22:35.583793,13,0.7097521179792908
2025-05-11 19:22:35.624648,13,0.6898964543457797
2025-05-11 19:22:35.671541,13,0.6695262001882648
2025-05-11 19:22:35.718406,13,0.6840916222152494
2025-05-11 19:22:35.755084,13,0.6669218700972701
2025-05-11 19:22:35.801979,13,0.6844681518669595
2025-05-11 19:22:35.848812,13,0.6955443991214308
2025-05-11 19:22:35.895677,13,0.6783620960150611
2025-05-11 19:22:35.926919,13,0.6786695952306244
2025-05-11 19:22:35.973783,13,0.6877314088484469
2025-05-11 19:22:36.020676,13,0.6808534672105429
2025-05-11 19:22:36.067512,13,0.6729086915594603
2025-05-11 19:22:36.114407,13,0.6795418889237528
2025-05-11 19:22:36.145618,13,0.6817132099152808
2025-05-11 19:22:36.192483,13,0.6761844995293379
2025-05-11 19:22:36.245964,13,0.680150611860684
2025-05-11 19:22:36.277209,13,0.682503922183872
2025-05-11 19:22:36.324102,13,0.6929902729839975
2025-05-11 19:22:36.370937,13,0.6695826796360214
2025-05-11 19:22:36.417830,13,0.6695387511766552
2025-05-11 19:22:36.464666,13,0.674019454032005
2025-05-11 19:22:36.495937,13,0.6610731095073737
2025-05-11 19:22:36.542804,13,0.678951992469407
2025-05-11 19:22:36.589637,13,0.6793222466269219
2025-05-11 19:22:36.652124,13,0.6692563539378726
2025-05-11 19:22:36.683367,13,0.6684154377157201
2025-05-11 19:22:36.714735,13,0.679849388139316
2025-05-11 19:22:36.767137,13,0.6731408848446815
2025-05-11 19:22:36.814002,13,0.6774521493567618
2025-05-11 19:22:36.845479,13,0.6759146532789457
2025-05-11 19:22:36.923365,13,0.6708628804518356
2025-05-11 19:22:36.938974,13,0.7048948854722309
2025-05-11 19:22:36.985838,13,0.7014308126764983
2025-05-11 19:22:37.032702,13,0.6734609350486351
2025-05-11 19:22:37.079565,13,0.6847442736115469
2025-05-11 19:22:37.110778,13,0.6927267022278004
2025-05-11 19:22:37.157642,13,0.6725698148729212
2025-05-11 19:22:37.204535,13,0.6731157828679009
2025-05-11 19:22:37.252533,13,0.6803828051459052
2025-05-11 19:22:37.288819,13,0.6630247882020709
2025-05-11 19:22:37.335684,13,0.659924694069658
2025-05-11 19:22:37.382576,13,0.667028553498588
2025-05-11 19:22:37.414076,13,0.6616692814559146
2025-05-11 19:22:37.460656,13,0.6844430498901789
2025-05-11 19:22:37.507519,13,0.6589708189519925
2025-05-11 19:22:37.554384,13,0.6654283024788202
2025-05-11 19:22:37.606365,13,0.6661123313460935
2025-05-11 19:22:37.642021,13,0.67663633511139
2025-05-11 19:22:37.688916,13,0.6725007844367744
2025-05-11 19:22:37.735749,13,0.6717351741449639
2025-05-11 19:22:37.772827,13,0.6777031691245685
2025-05-11 19:22:37.819726,13,0.6924066520238469
2025-05-11 19:22:37.851209,13,0.6823093818638217
2025-05-11 19:22:37.898057,13,0.6880138060872294
2025-05-11 19:22:37.944666,13,0.6597176027612175
2025-05-11 19:22:37.991557,13,0.6559460307499215
2025-05-11 19:22:38.038424,13,0.6577408220897396
2025-05-11 19:22:38.085288,13,0.6489300282397239
2025-05-11 19:22:38.116828,13,0.6532852212111704
2025-05-11 19:22:38.163449,13,0.6491684970191403
2025-05-11 19:22:38.210228,13,0.6496705365547537
2025-05-11 19:22:38.257093,13,0.6466269218700973
2025-05-11 19:22:38.296645,13,0.645196109193599
2025-05-11 19:22:38.343510,13,0.6562347034828993
2025-05-11 19:22:38.375082,13,0.6458487605898965
2025-05-11 19:22:38.421927,13,0.6448509570128648
2025-05-11 19:22:38.468793,13,0.6341073109507374
2025-05-11 19:22:38.515377,13,0.6444242234075933
2025-05-11 19:22:38.562237,13,0.64485723250706
2025-05-11 19:22:38.609104,13,0.6442673360527141
2025-05-11 19:22:38.640610,13,0.8210417320363979
2025-05-11 19:22:38.687490,13,0.8993850015688736
2025-05-11 19:22:38.734043,13,0.8487982428616253
2025-05-11 19:22:38.784262,13,0.9005836209601507
2025-05-11 19:22:38.819036,13,0.7381612802008158
2025-05-11 19:22:38.865623,13,0.7137872607467838
2025-05-11 19:22:38.912497,13,0.6981989331659868
2025-05-11 19:22:38.959348,13,0.6870850329463445
2025-05-11 19:22:38.990864,13,0.6898713523689991
2025-05-11 19:22:39.037716,13,0.6825604016316285
2025-05-11 19:22:39.084322,13,0.6793850015688736
2025-05-11 19:22:39.131180,13,0.6899278318167555
2025-05-11 19:22:39.178016,13,0.6847191716347663
2025-05-11 19:22:39.209288,13,0.6864825855036084
2025-05-11 19:22:39.256453,13,0.6761593975525573
2025-05-11 19:22:39.293287,13,0.6818763727643552
2025-05-11 19:22:39.340476,13,0.6932977721995607
2025-05-11 19:22:39.387311,13,0.6820395356134296
2025-05-11 19:22:39.433886,13,0.6805208660181989
2025-05-11 19:22:39.496401,13,0.6769877627863194
2025-05-11 19:22:39.527611,13,0.6827047379981174
2025-05-11 19:22:39.558853,13,0.6778663319736429
2025-05-11 19:22:39.617136,13,0.6750800125509884
2025-05-11 19:22:39.659047,13,0.6812739253216191
2025-05-11 19:22:39.690292,13,0.6837464700345152
2025-05-11 19:22:39.737437,13,0.686319422654534
2025-05-11 19:22:39.784018,13,0.6751113900219642
2025-05-11 19:22:39.821073,13,0.6846626921870097
2025-05-11 19:22:39.867891,13,0.6824788202070913
2025-05-11 19:22:39.914510,13,0.6909946658299341
2025-05-11 19:22:39.961343,13,0.6863821775964857
2025-05-11 19:22:40.008241,13,0.6928082836523376
2025-05-11 19:22:40.039772,13,0.6946532789457169
2025-05-11 19:22:40.086595,13,0.6895638531534358
2025-05-11 19:22:40.133208,13,0.692971446501412
2025-05-11 19:22:40.180044,13,0.6886790084719172
2025-05-11 19:22:40.226934,13,0.6938876686539065
2025-05-11 19:22:40.273770,13,0.6927706306871666
2025-05-11 19:22:40.311566,13,0.693385629118293
2025-05-11 19:22:40.358462,13,0.6925258864135551
2025-05-11 19:22:40.405297,13,0.696523376215877
2025-05-11 19:22:40.436815,13,0.697157201129589
2025-05-11 19:22:40.483436,13,0.7112582365861312
2025-05-11 19:22:40.530270,13,0.7065202384687794
2025-05-11 19:22:40.577161,13,0.7196171948540948
2025-05-11 19:22:40.608692,13,0.7183244430498902
2025-05-11 19:22:40.655534,13,0.7069406965798557
2025-05-11 19:22:40.702135,13,0.7039598368371509
2025-05-11 19:22:40.748969,13,0.7137496077816128
2025-05-11 19:22:40.795860,13,0.727511766551616
2025-05-11 19:22:40.832797,13,0.7151302165045498
2025-05-11 19:22:40.879634,13,0.7124945089425793
2025-05-11 19:22:40.926525,13,0.7124003765296517
2025-05-11 19:23:17.931177,14,0.6939629745842485
2025-05-11 19:23:17.982587,14,0.6845058048321305
2025-05-11 19:23:18.023835,14,0.6940884844681519
2025-05-11 19:23:18.069463,14,0.70654534044556
2025-05-11 19:23:18.100967,14,0.7049639159083778
2025-05-11 19:23:18.147798,14,0.6965296517100722
2025-05-11 19:23:18.194435,14,0.6845560087856919
2025-05-11 19:23:18.241269,14,0.6851396297458425
2025-05-11 19:23:18.288160,14,0.6862315657358017
2025-05-11 19:23:18.319666,14,0.6867210542830248
2025-05-11 19:23:18.374419,14,0.8802886727329777
2025-05-11 19:23:18.421318,14,0.9043802949482271
2025-05-11 19:23:18.452842,14,0.8552620018826482
2025-05-11 19:23:18.507207,14,0.7849388139315971
2025-05-11 19:23:18.543469,14,0.757081895199247
2025-05-11 19:23:18.590075,14,0.7518167555695011
2025-05-11 19:23:18.636952,14,0.7537998117351742
2025-05-11 19:23:18.668281,14,0.7526011923438971
2025-05-11 19:23:18.715335,14,0.7298023219328522
2025-05-11 19:23:18.762191,14,0.7134170065892689
2025-05-11 19:23:18.808783,14,0.715211797929087
2025-05-11 19:23:18.855607,14,0.711515531848133
2025-05-11 19:23:18.887031,14,0.7062315657358017
2025-05-11 19:23:18.934009,14,0.705754628176969
2025-05-11 19:23:18.980912,14,0.7069971760276121
2025-05-11 19:23:19.017715,14,0.701757138374647
2025-05-11 19:23:19.064906,14,0.6902541575149043
2025-05-11 19:23:19.111759,14,0.6709068089112018
2025-05-11 19:23:19.158311,14,0.6858236586131158
2025-05-11 19:23:19.205206,14,0.6869720740508315
2025-05-11 19:23:19.252068,14,0.6754941951678695
2025-05-11 19:23:19.283595,14,0.6680075305930342
2025-05-11 19:23:19.330447,14,0.6772576090367116
2025-05-11 19:23:19.377041,14,0.6846187637276435
2025-05-11 19:23:19.423873,14,0.7039598368371509
2025-05-11 19:23:19.455439,14,0.7085911515531849
2025-05-11 19:23:19.500872,14,0.6973015374960778
2025-05-11 19:23:19.553774,14,0.7140320050203953
2025-05-11 19:23:19.604550,14,0.7111452776906181
2025-05-11 19:23:19.640586,14,0.7088045183558205
2025-05-11 19:23:19.687446,14,0.6964417947913398
2025-05-11 19:23:19.718956,14,0.6782867900847191
2025-05-11 19:23:19.765837,14,0.6729212425478507
2025-05-11 19:23:19.812464,14,0.6801192343897082
2025-05-11 19:23:19.859325,14,0.6715469093191089
2025-05-11 19:23:19.906146,14,0.6739755255726388
2025-05-11 19:23:19.953039,14,0.6783558205208661
2025-05-11 19:23:19.984252,14,0.6778914339504236
2025-05-11 19:23:20.031212,14,0.6831628490743646
2025-05-11 19:23:20.083278,14,0.6771697521179793
2025-05-11 19:23:20.114836,14,0.676673988076561
2025-05-11 19:23:20.162357,14,0.6924756824599937
2025-05-11 19:23:20.208898,14,0.6793222466269219
2025-05-11 19:23:20.255792,14,0.6910950737370568
2025-05-11 19:23:20.302626,14,0.6860495764041419
2025-05-11 19:23:20.334204,14,0.6924819579541889
2025-05-11 19:23:20.381050,14,0.6848321305302792
2025-05-11 19:23:20.427627,14,0.6891308440539693
2025-05-11 19:23:20.474461,14,0.6752117979290869
2025-05-11 19:23:20.521355,14,0.6836209601506119
2025-05-11 19:23:20.558080,14,0.6855349858801381
2025-05-11 19:23:20.604947,14,0.6751427674929401
2025-05-11 19:23:20.651812,14,0.6779102604330091
2025-05-11 19:23:20.698708,14,0.6887292124254785
2025-05-11 19:23:20.730205,14,0.6832758079698776
2025-05-11 19:23:20.776817,14,0.6657985566363351
2025-05-11 19:23:20.823646,14,0.657345465955444
2025-05-11 19:23:20.870510,14,0.6610731095073737
2025-05-11 19:23:20.902058,14,0.6708691559460308
2025-05-11 19:23:20.948927,14,0.6774082208973957
2025-05-11 19:23:20.995511,14,0.6840539692500784
2025-05-11 19:23:21.042345,14,0.6905930342014434
2025-05-11 19:23:21.082385,14,0.6968120489488547
2025-05-11 19:23:21.129252,14,0.6965359272042674
2025-05-11 19:23:21.176077,14,0.6997866331973643
2025-05-11 19:23:21.207636,14,0.7009475996234703
2025-05-11 19:23:21.254457,14,0.7034577973015375
2025-05-11 19:23:21.301082,14,0.7068340131785378
2025-05-11 19:23:21.347941,14,0.7095764041418262
2025-05-11 19:23:21.379183,14,0.7232632569814873
2025-05-11 19:23:21.426049,14,0.7258613115782868
2025-05-11 19:23:21.472911,14,0.7301223721368058
2025-05-11 19:23:21.519779,14,0.7303169124568559
2025-05-11 19:23:21.566646,14,0.7313084405396925
2025-05-11 19:23:21.613857,14,0.7324254785064324
2025-05-11 19:23:21.657997,14,0.7307561970505178
2025-05-11 19:23:21.689542,14,0.7298525258864136
2025-05-11 19:23:21.736413,14,0.7328898650768748
2025-05-11 19:23:21.783004,14,0.7344963915908378
2025-05-11 19:23:21.829860,14,0.7354314402259178
2025-05-11 19:23:21.876697,14,0.736893630373392
2025-05-11 19:23:21.908254,14,0.7359460307499216
2025-05-11 19:23:21.955100,14,0.7356448070285535
2025-05-11 19:23:22.001703,14,0.7359899592092878
2025-05-11 19:23:22.048530,14,0.7359585817383119
2025-05-11 19:23:22.096601,14,0.7347725133354251
2025-05-11 19:23:22.133313,14,0.7366677125823659
2025-05-11 19:23:22.180206,14,0.7398619391277063
2025-05-11 19:23:22.227041,14,0.7414747411358644
2025-05-11 19:23:22.258603,14,0.7482522748666457
2025-05-11 19:23:22.336394,14,0.748710385942893
2025-05-11 19:23:22.352048,14,0.747850643238155
2025-05-11 19:23:22.398904,14,0.7508817069344211
2025-05-11 19:23:22.445740,14,0.7536554753686853
2025-05-11 19:23:22.492604,14,0.754094759962347
2025-05-11 19:23:22.524139,14,0.7543269532475683
2025-05-11 19:23:22.570741,14,0.7536366488860998
2025-05-11 19:23:22.608182,14,0.7516849701914026
2025-05-11 19:23:22.655368,14,0.7491684970191402
2025-05-11 19:23:22.701913,14,0.750203953561343
2025-05-11 19:23:22.748777,14,0.7506055851898337
2025-05-11 19:23:22.795669,14,0.7496266080953875
2025-05-11 19:23:22.827198,14,0.7516473172262316
2025-05-11 19:23:22.874062,14,0.7551992469406966
2025-05-11 19:23:22.920612,14,0.7560213366802636
2025-05-11 19:23:22.967505,14,0.7559899592092877
2025-05-11 19:23:22.999046,14,0.7547913398180107
2025-05-11 19:23:23.045663,14,0.7539692500784437
2025-05-11 19:23:23.092741,14,0.765528710385943
2025-05-11 19:23:23.130646,14,0.7542328208346407
2025-05-11 19:23:23.177609,14,0.7549482271728899
2025-05-11 19:23:23.224447,14,0.7552117979290869
2025-05-11 19:23:23.271002,14,0.7559711327267022
2025-05-11 19:23:23.317863,14,0.753046752431754
2025-05-11 19:23:23.364727,14,0.7549231251961092
2025-05-11 19:23:23.395999,14,0.7554879196736743
2025-05-11 19:23:23.443155,14,0.7549921556322561
2025-05-11 19:23:23.489729,14,0.756115469093191
2025-05-11 19:23:23.536593,14,0.756153122058362
2025-05-11 19:23:23.583457,14,0.7562347034828992
2025-05-11 19:23:23.626957,14,0.7557263884530907
2025-05-11 19:23:23.661026,14,0.7557514904298713
2025-05-11 19:23:23.707629,14,0.7547599623470348
2025-05-11 19:23:23.754459,14,0.7557201129588955
2025-05-11 19:23:23.801353,14,0.7554502667085033
2025-05-11 19:23:23.848218,14,0.7554690931910888
2025-05-11 19:23:23.879535,14,0.75625980545968
2025-05-11 19:23:23.926328,14,0.7568559774082209
2025-05-11 19:23:23.973189,14,0.7578726074678381
2025-05-11 19:23:24.020052,14,0.7578035770316912
2025-05-11 19:23:24.066918,14,0.7586319422654534
2025-05-11 19:23:24.098420,14,0.7589896454345779
2025-05-11 19:23:24.136653,14,0.7614621901474741
2025-05-11 19:23:24.183847,14,0.7614119861939128
2025-05-11 19:23:24.230658,14,0.7618763727643552
2025-05-11 19:23:24.277283,14,0.7619830561656731
2025-05-11 19:23:24.324147,14,0.7625980545967995
2025-05-11 19:23:24.370977,14,0.76392218387198
2025-05-11 19:23:24.402251,14,0.7636146846564167
2025-05-11 19:23:24.449403,14,0.7633699403828051
2025-05-11 19:23:24.495982,14,0.7641543771572011
2025-05-11 19:23:24.542843,14,0.7644556008785692
2025-05-11 19:23:24.589705,14,0.7655663633511139
2025-05-11 19:23:24.636657,14,0.7645058048321305
2025-05-11 19:23:24.676354,14,0.7650517728271101
2025-05-11 19:23:24.707926,14,0.7649576404141826
2025-05-11 19:23:24.754750,14,0.7665139629745843
2025-05-11 19:23:24.801356,14,0.7657295262001883
2025-05-11 19:23:24.848220,14,0.7658738625666771
2025-05-11 19:23:24.895060,14,0.7638594289300282
2025-05-11 19:23:24.926325,14,0.7648509570128648
2025-05-11 19:23:24.973188,14,0.7644179479133982
2025-05-11 19:23:25.020059,14,0.7694634452463132
2025-05-11 19:23:25.066918,14,0.7686225290241606
2025-05-11 19:23:25.098160,14,0.7829620332601193
2025-05-11 19:23:25.150472,14,0.7810542830247882
2025-05-11 19:23:25.197352,14,0.7665829934107311
2025-05-11 19:23:25.244231,14,0.7656353937872608
2025-05-11 19:23:25.291068,14,0.772933793536241
2025-05-11 19:23:25.322309,14,0.767850643238155
2025-05-11 19:23:25.369202,14,0.76859742704738
2025-05-11 19:23:25.416095,14,0.7835582052086602
2025-05-11 19:23:25.462931,14,0.7964794477565108
2025-05-11 19:23:25.509768,14,0.8022529024160653
2025-05-11 19:23:25.541299,14,0.8089049262629432
2025-05-11 19:23:25.587904,14,0.8042924380294948
2025-05-11 19:23:25.629783,14,0.7914653278945717
2025-05-11 19:23:25.682542,14,0.7873611546909319
2025-05-11 19:23:25.713851,14,0.7959397552557264
2025-05-11 19:23:25.760922,14,0.7862754941951678
2025-05-11 19:23:25.807515,14,0.7833824913711955
2025-05-11 19:23:25.854349,14,0.7859052400376529
2025-05-11 19:23:25.901213,14,0.780859742704738
2025-05-11 19:23:25.932753,14,0.7803828051459052
2025-05-11 19:23:25.979598,14,0.7810731095073737
2025-05-11 19:23:26.026217,14,0.7809664261060558
2025-05-11 19:23:26.073079,14,0.7756887354879197
2025-05-11 19:23:26.119941,14,0.7759774082208974
2025-05-11 19:23:26.151479,14,0.7767492940069031
2025-05-11 19:23:26.203391,14,0.7757075619705052
2025-05-11 19:23:26.250255,14,0.7740696579855664
2025-05-11 19:23:26.297150,14,0.772224662692187
2025-05-11 19:23:26.328362,14,0.7752117979290869
2025-05-11 19:23:26.375226,14,0.7741575149042987
2025-05-11 19:23:26.422111,14,0.7772764355192971
2025-05-11 19:23:26.468986,14,0.7761531220583621
2025-05-11 19:23:26.500477,14,0.7786758707248196
2025-05-11 19:23:26.547061,14,0.7770630687166614
2025-05-11 19:23:26.593925,14,0.7776215877000314
2025-05-11 19:23:26.640818,14,0.7777721995607154
2025-05-11 19:23:26.679676,14,0.7776341386884217
2025-05-11 19:23:26.726576,14,0.7768685283966112
2025-05-11 19:23:26.773407,14,0.7787323501725761
2025-05-11 19:23:26.820301,14,0.7775462817696893
2025-05-11 19:23:26.851809,14,0.779366175086288
2025-05-11 19:23:26.898378,14,0.7821587700031377
2025-05-11 19:23:26.945273,14,0.7815500470662065
2025-05-11 19:23:26.992106,14,0.779290869155946
2025-05-11 19:23:27.038970,14,0.7792720426733605
2025-05-11 19:23:27.070521,14,0.7787009727016002
2025-05-11 19:23:27.117395,14,0.7783620960150612
2025-05-11 19:23:27.163941,14,0.7775337307812991
2025-05-11 19:23:27.202257,14,0.7767053655475369
2025-05-11 19:23:27.248876,14,0.7744399121430813
2025-05-11 19:23:27.295660,14,0.7761782240351428
2025-05-11 19:23:27.342552,14,0.7765108252274867
2025-05-11 19:23:27.389387,14,0.7785503608409162
2025-05-11 19:23:27.420942,14,0.7779479133981801
2025-05-11 19:23:27.467785,14,0.7771258236586132
2025-05-11 19:23:27.514388,14,0.776335111390022
2025-05-11 19:23:27.561222,14,0.7752745528710386
2025-05-11 19:23:27.609470,14,0.7755757765924066
2025-05-11 19:23:27.647075,14,0.7763225604016316
2025-05-11 19:23:27.695045,14,0.7775525572638845
2025-05-11 19:23:27.762937,14,0.7781048007530593
2025-05-11 19:23:27.778538,14,0.7790586758707249
2025-05-11 19:23:27.825432,14,0.7794540320050204
2025-05-11 19:23:27.872295,14,0.7784185754628177
2025-05-11 19:23:27.903754,14,0.7769563853153436
2025-05-11 19:23:27.950374,14,0.7769312833385629
2025-05-11 19:23:27.997272,14,0.7770254157514904
2025-05-11 19:23:28.044131,14,0.7792218387197992
2025-05-11 19:23:28.075626,14,0.7788955130216505
2025-05-11 19:23:28.122526,14,0.7797050517728271
2025-05-11 19:23:28.169101,14,0.778657044242234
2025-05-11 19:23:28.222216,14,0.778544085346721
2025-05-11 19:23:28.253735,14,0.7773580169438343
2025-05-11 19:23:28.300357,14,0.7774082208973957
2025-05-11 19:23:28.347188,14,0.7783118920614999
2025-05-11 19:23:28.394082,14,0.7785754628176969
2025-05-11 19:23:28.425588,14,0.7794352055224348
2025-05-11 19:23:28.472186,14,0.7798744901160967
2025-05-11 19:23:28.519022,14,0.7795167869469721
2025-05-11 19:23:28.565916,14,0.7801066834013178
2025-05-11 19:23:28.612780,14,0.779177910260433
2025-05-11 19:23:28.659616,14,0.7771885786005648
2025-05-11 19:23:28.707163,14,0.778054596799498
2025-05-11 19:23:28.731162,14,0.777307812990273
2025-05-11 19:23:28.778092,14,0.7795669909005334
2025-05-11 19:23:28.824722,14,0.787700031377471
2025-05-11 19:23:28.871525,14,0.78579228114214
2025-05-11 19:23:28.918388,14,0.7840978977094446
2025-05-11 19:23:28.965253,14,0.7922811421399435
2025-05-11 19:23:28.996769,14,0.79345465955444
2025-05-11 19:23:29.043480,14,0.7893944148101663
2025-05-11 19:23:29.090214,14,0.7843928459366175
2025-05-11 19:23:29.137087,14,0.778581738311892
2025-05-11 19:23:29.183975,14,0.780075305930342
2025-05-11 19:23:29.222827,14,0.7868716661437088
2025-05-11 19:23:29.269722,14,0.7821901474741136
2025-05-11 19:23:29.301201,14,0.7868402886727329
2025-05-11 19:23:29.348072,14,0.7793096956385316
2025-05-11 19:23:29.394695,14,0.784261060558519
2025-05-11 19:23:29.441558,14,0.7813617822403515
2025-05-11 19:23:29.488423,14,0.7796297458424851
2025-05-11 19:23:29.519956,14,0.778318167555695
2025-05-11 19:23:29.566604,14,0.7760213366802635
