Timestamp,Trial #,FEC
2025-05-11 18:47:40.570035,2,0.7194511628685486
2025-05-11 18:47:40.616904,2,0.7183799345546452
2025-05-11 18:47:40.663762,2,0.7182502155010084
2025-05-11 18:47:40.695022,2,0.7184803622090736
2025-05-11 18:47:40.732977,2,0.7205098377256484
2025-05-11 18:47:40.779657,2,0.7195390370661735
2025-05-11 18:47:40.826436,2,0.7202629530751785
2025-05-11 18:47:40.873307,2,0.7192084627036799
2025-05-11 18:47:40.920193,2,0.7197231544326256
2025-05-11 18:47:40.951657,2,0.7200160684247086
2025-05-11 18:47:40.998401,2,0.7215810660395517
2025-05-11 18:47:41.045134,2,0.7200579132807204
2025-05-11 18:47:41.091998,2,0.7215224832411352
2025-05-11 18:47:41.138890,2,0.7214011331587008
2025-05-11 18:47:41.185729,2,0.7214931918419268
2025-05-11 18:47:41.224664,2,0.7216061729531589
2025-05-11 18:47:41.271560,2,0.7222966130773544
2025-05-11 18:47:41.303093,2,0.7227987513494966
2025-05-11 18:47:41.349927,2,0.723079111884776
2025-05-11 18:47:41.396536,2,0.7227652754646872
2025-05-11 18:47:41.443367,2,0.7238867176058047
2025-05-11 18:47:41.490266,2,0.7234347931608768
2025-05-11 18:47:41.521782,2,0.7236649398689419
2025-05-11 18:47:41.568622,2,0.7231335101975914
2025-05-11 18:47:41.623061,2,0.723192092996008
2025-05-11 18:47:41.655547,2,0.7239536693754237
2025-05-11 18:47:41.702185,2,0.724480914561173
2025-05-11 18:47:41.741317,2,0.7245980801580062
2025-05-11 18:47:41.788521,2,0.7243302730795304
2025-05-11 18:47:41.835047,2,0.724639925014018
2025-05-11 18:47:41.881944,2,0.7250416356317317
2025-05-11 18:47:41.928804,2,0.7242214764538996
2025-05-11 18:47:41.960194,2,0.7248575182652797
2025-05-11 18:47:42.006883,2,0.7251002184301484
2025-05-11 18:47:42.053747,2,0.7240164366594415
2025-05-11 18:47:42.100642,2,0.7247445371540476
2025-05-11 18:47:42.147505,2,0.7244934680179765
2025-05-11 18:47:42.179026,2,0.7242967971947208
2025-05-11 18:47:42.225824,2,0.7253596565374218
2025-05-11 18:47:42.264122,2,0.7250039752613211
2025-05-11 18:47:42.310863,2,0.7254600841918503
2025-05-11 18:47:42.357577,2,0.7243135351371256
2025-05-11 18:47:56.850003,3,0.6997003908309551
2025-05-11 18:47:56.891959,3,0.6994242147812769
2025-05-11 18:47:56.932317,3,0.7012026211617806
2025-05-11 18:47:56.979217,3,0.7082827707989857
2025-05-11 18:47:57.026079,3,0.7035082727280335
2025-05-11 18:47:57.072914,3,0.7028513084886475
2025-05-11 18:47:57.104187,3,0.7038304781193248
2025-05-11 18:47:57.151053,3,0.7028010946614333
2025-05-11 18:47:57.197919,3,0.7023700926445112
2025-05-11 18:47:57.230326,3,0.7841474947484706
2025-05-11 18:47:57.282969,3,0.9001079597285105
2025-05-11 18:47:57.329835,3,0.9148080576454737
2025-05-11 18:47:57.361293,3,0.9001288821565165
2025-05-11 18:47:57.407943,3,0.8894709973302982
2025-05-11 18:47:57.454806,3,0.880060089213233
2025-05-11 18:47:57.501640,3,0.8715823213852321
2025-05-11 18:47:57.533179,3,0.8599368979571341
2025-05-11 18:47:57.580019,3,0.8456636175714919
2025-05-11 18:47:57.634442,3,0.8403242139443798
2025-05-11 18:47:57.666510,3,0.8369431495786223
2025-05-11 18:47:57.713403,3,0.8350559465724878
2025-05-11 18:47:57.760239,3,0.834901120605244
2025-05-11 18:47:57.797037,3,0.8332440643071747
2025-05-11 18:47:57.843903,3,0.8326707897798123
2025-05-11 18:47:57.890736,3,0.831959427227611
2025-05-11 18:47:57.937632,3,0.8305199641808032
2025-05-11 18:47:57.968853,3,0.8296872515461674
2025-05-11 18:47:58.015707,3,0.82807204010411
2025-05-11 18:47:58.062600,3,0.8267162667693261
2025-05-11 18:47:58.100575,3,0.8250341035576496
2025-05-11 18:47:58.147441,3,0.8243269254910494
2025-05-11 18:47:58.194306,3,0.8269296755349865
2025-05-11 18:47:58.241198,3,0.8262517888675945
2025-05-11 18:47:58.289170,3,0.825879369649089
2025-05-11 18:47:58.325846,3,0.8244566445446861
2025-05-11 18:47:58.372679,3,0.8232054833499318
2025-05-11 18:47:58.419542,3,0.8223811396864983
2025-05-11 18:47:58.450813,3,0.8215191356526542
2025-05-11 18:47:58.497670,3,0.8223936931433019
2025-05-11 18:47:58.546508,3,0.8220965946656178
2025-05-11 18:47:58.593373,3,0.8211760078333571
2025-05-11 18:47:58.655894,3,0.819795127584966
2025-05-11 18:47:58.687144,3,0.8197532827289541
2025-05-11 18:47:58.718467,3,0.8199499535522098
2025-05-11 18:47:58.765210,3,0.819230222028806
2025-05-11 18:47:58.803765,3,0.8189917063495384
2025-05-11 18:47:58.850828,3,0.8193348341688357
2025-05-11 18:47:58.897498,3,0.8188661717815029
2025-05-11 18:47:58.944390,3,0.8191297943743776
2025-05-11 18:47:58.991255,3,0.8189707839215326
2025-05-11 18:47:59.022790,3,0.818506306019801
2025-05-11 18:47:59.069583,3,0.8189080166375148
2025-05-11 18:47:59.116198,3,0.8177070692699746
2025-05-11 18:47:59.163089,3,0.8176610399283616
2025-05-11 18:47:59.225575,3,0.8173681259362786
2025-05-11 18:47:59.241466,3,0.8172676982818502
2025-05-11 18:47:59.288032,3,0.8178786331796233
2025-05-11 18:47:59.340226,3,0.8175187674179213
2025-05-11 18:47:59.371439,3,0.8168032203801187
2025-05-11 18:47:59.418587,3,0.8171798240842253
2025-05-11 18:47:59.465203,3,0.8164433546184168
2025-05-11 18:47:59.512612,3,0.8172760672530526
2025-05-11 18:47:59.559480,3,0.8173179121090645
2025-05-11 18:47:59.591005,3,0.8173723104218799
2025-05-11 18:47:59.636918,3,0.8166776858120831
2025-05-11 18:47:59.683785,3,0.8162634217375658
2025-05-11 18:47:59.730646,3,0.8160207215726971
2025-05-11 18:47:59.777541,3,0.8164851994744287
2025-05-11 18:47:59.814656,3,0.8168659876641364
2025-05-11 18:47:59.861554,3,0.816472646017625
2025-05-11 18:47:59.908417,3,0.8157696524366259
2025-05-11 18:47:59.939935,3,0.8148699880323712
2025-05-11 18:47:59.986492,3,0.8157110696382094
2025-05-11 18:48:00.033390,3,0.8156524868397927
2025-05-11 18:48:00.080250,3,0.8167153461824938
2025-05-11 18:48:00.119284,3,0.8157068851526081
2025-05-11 18:48:00.165861,3,0.8163010821079765
2025-05-11 18:48:00.212725,3,0.8163387424783871
2025-05-11 18:48:00.259592,3,0.8151126881972399
2025-05-11 18:48:00.306424,3,0.8154809229301442
2025-05-11 18:48:00.345427,3,0.8154432625597335
2025-05-11 18:48:00.376927,3,0.8146607637523119
2025-05-11 18:48:00.423762,3,0.8154056021893229
2025-05-11 18:48:00.470419,3,0.814932755316389
2025-05-11 18:48:00.517233,3,0.8160081681158935
2025-05-11 18:48:00.564125,3,0.815455816016537
2025-05-11 18:48:00.610960,3,0.815409786674924
2025-05-11 18:48:00.642453,3,0.8160834888567149
2025-05-11 18:48:00.689099,3,0.8156985161814059
2025-05-11 18:48:00.735961,3,0.8158742645766556
2025-05-11 18:48:00.782798,3,0.8156273799261857
2025-05-11 18:48:00.830278,3,0.816087673342316
2025-05-11 18:48:00.869742,3,0.8158198662638402
2025-05-11 18:48:00.916577,3,0.8154641849877394
2025-05-11 18:48:00.947928,3,0.8161378871695303
2025-05-11 18:48:00.994683,3,0.816652578898476
2025-05-11 18:48:01.041577,3,0.8152968055636921
2025-05-11 18:48:01.088439,3,0.8154725539589418
2025-05-11 18:48:01.135305,3,0.8151629020244542
2025-05-11 18:48:01.166654,3,0.8155060298437513
2025-05-11 18:48:01.224809,3,0.815024813999615
2025-05-11 18:48:01.283325,3,0.8157905748646319
2025-05-11 18:48:01.309555,3,0.815635748897388
2025-05-11 18:48:01.350857,3,0.8153888642469181
2025-05-11 18:48:01.395543,3,0.8151545330532518
2025-05-11 18:48:01.441161,3,0.8148239586907582
2025-05-11 18:48:01.475189,3,0.8162006544535481
2025-05-11 18:48:01.522055,3,0.8150959502548352
2025-05-11 18:48:01.568948,3,0.8146231033819012
2025-05-11 18:48:01.615707,3,0.8150541053988233
2025-05-11 18:48:01.654190,3,0.8152549607076802
2025-05-11 18:48:01.701087,3,0.8163261890215836
2025-05-11 18:48:01.747949,3,0.8151001347404364
2025-05-11 18:48:01.792430,3,0.8150666588556269
2025-05-11 18:48:01.836031,3,0.8150457364276209
2025-05-11 18:48:01.879177,3,0.8153051745348944
2025-05-11 18:48:01.924458,3,0.8150373674564186
2025-05-11 18:48:01.965776,3,0.8146733172091155
2025-05-11 18:48:02.010371,3,0.8145101222706692
2025-05-11 18:48:02.053651,3,0.8142130237929851
2025-05-11 18:48:02.097068,3,0.814141887537765
2025-05-11 18:48:02.140006,3,0.8138950028872951
2025-05-11 18:48:02.182257,3,0.813961954656914
2025-05-11 18:48:02.222080,3,0.8143845877026337
2025-05-11 18:48:02.268980,3,0.8135016612407837
2025-05-11 18:48:02.315844,3,0.8139912460561223
2025-05-11 18:48:02.347392,3,0.8141042271673543
2025-05-11 18:48:02.399591,3,0.8131208730510758
2025-05-11 18:48:02.446457,3,0.8130497367958557
2025-05-11 18:48:02.493322,3,0.812966047083832
2025-05-11 18:48:02.524778,3,0.8127651917749751
2025-05-11 18:48:02.571429,3,0.813330097331135
2025-05-11 18:48:02.618263,3,0.813238038647909
2025-05-11 18:48:02.665156,3,0.8129827850262368
2025-05-11 18:48:02.696687,3,0.8125559674949159
2025-05-11 18:48:02.743538,3,0.8129367556846236
2025-05-11 18:48:02.790148,3,0.8126396572069395
2025-05-11 18:48:02.836990,3,0.8128865418574095
2025-05-11 18:48:02.874285,3,0.8130371833390522
2025-05-11 18:48:02.921185,3,0.8130664747382604
2025-05-11 18:48:02.968018,3,0.8125894433797254
2025-05-11 18:48:03.014911,3,0.8128572504582011
2025-05-11 18:48:03.061790,3,0.8133217283599327
2025-05-11 18:48:03.105364,3,0.8133259128455339
2025-05-11 18:48:03.136640,3,0.8137485458912536
2025-05-11 18:48:03.183508,3,0.8134263404999623
2025-05-11 18:48:03.230369,3,0.8136146423520156
2025-05-11 18:48:03.277233,3,0.8126898710341538
2025-05-11 18:48:03.324067,3,0.813351019759141
2025-05-11 18:48:03.355613,3,0.8129242022278201
2025-05-11 18:48:03.408204,3,0.8143887721882349
2025-05-11 18:48:03.455039,3,0.8133761266727482
2025-05-11 18:48:03.486546,3,0.8125392295525111
2025-05-11 18:48:03.534745,3,0.8127484538325703
2025-05-11 18:48:03.581640,3,0.8130706592238616
2025-05-11 18:48:03.634983,3,0.8130413678246533
2025-05-11 18:48:03.668336,3,0.8127651917749751
2025-05-11 18:48:03.715231,3,0.8122839759308388
2025-05-11 18:48:03.762130,3,0.8117190703746788
2025-05-11 18:48:03.802204,3,0.811836235971512
2025-05-11 18:48:03.833773,3,0.8119659550251488
2025-05-11 18:48:03.880601,3,0.8110328147360845
2025-05-11 18:48:03.933990,3,0.8109114646536502
2025-05-11 18:48:03.966459,3,0.8111541648185189
2025-05-11 18:48:04.013327,3,0.8165730736720535
2025-05-11 18:48:04.060240,3,0.8046556586798784
2025-05-11 18:48:04.107055,3,0.7971905363673644
2025-05-11 18:48:04.138573,3,0.7964038530743416
2025-05-11 18:48:04.200815,3,0.7901773384997782
2025-05-11 18:48:04.232054,3,0.7863234272610868
2025-05-11 18:48:04.278926,3,0.7855158215400581
2025-05-11 18:48:04.325785,3,0.7822602917423361
2025-05-11 18:48:04.377057,3,0.7831766940889956
2025-05-11 18:48:04.420027,3,0.7833775493978525
2025-05-11 18:48:04.458436,3,0.7822602917423361
2025-05-11 18:48:04.507950,3,0.7814108411652956
2025-05-11 18:48:04.548419,3,0.7814233946220991
2025-05-11 18:48:04.588951,3,0.7806450803002787
2025-05-11 18:48:04.632987,3,0.7815991430173489
2025-05-11 18:48:04.676420,3,0.7792181707102745
2025-05-11 18:48:04.720547,3,0.7799839315752914
2025-05-11 18:48:04.765768,3,0.7778875042890977
2025-05-11 18:48:04.805305,3,0.7764313032998853
2025-05-11 18:48:04.851917,3,0.7753935508707914
2025-05-11 18:48:04.896747,3,0.7751592196771251
2025-05-11 18:48:04.929493,3,0.775586037208446
2025-05-11 18:48:04.976393,3,0.7730251320205207
2025-05-11 18:48:05.023224,3,0.7712509101256183
2025-05-11 18:48:05.070088,3,0.7704809647750002
2025-05-11 18:48:05.101629,3,0.7701713128405125
2025-05-11 18:48:05.148445,3,0.7694515813171087
2025-05-11 18:48:05.195091,3,0.7682338960071639
2025-05-11 18:48:05.241928,3,0.7677484956774264
2025-05-11 18:48:05.288817,3,0.7680958079823247
2025-05-11 18:48:05.320313,3,0.7672003280636711
2025-05-11 18:48:05.366894,3,0.7680958079823247
2025-05-11 18:48:05.420299,3,0.7688615688473416
2025-05-11 18:48:05.461880,3,0.7682213425503602
2025-05-11 18:48:05.508746,3,0.768802986048925
2025-05-11 18:48:05.540290,3,0.7682548184351697
2025-05-11 18:48:05.587115,3,0.7686774514808895
2025-05-11 18:48:05.641635,3,0.7689201516457582
2025-05-11 18:48:05.672873,3,0.7706650821414524
2025-05-11 18:48:05.719739,3,0.7727698783988485
2025-05-11 18:48:05.766604,3,0.7739331653959779
2025-05-11 18:48:05.813497,3,0.7740879913632217
2025-05-11 18:48:05.860359,3,0.7755609302948389
2025-05-11 18:48:05.907224,3,0.7761216513653977
2025-05-11 18:48:05.946457,3,0.7765986827239327
2025-05-11 18:48:05.989586,3,0.7765986827239327
2025-05-11 18:48:06.036420,3,0.7764564102134924
2025-05-11 18:48:06.067933,3,0.7772179865929081
2025-05-11 18:48:06.114558,3,0.7768455673744027
2025-05-11 18:48:06.161389,3,0.7776615420666337
2025-05-11 18:48:06.208266,3,0.779138665483852
2025-05-11 18:48:06.239528,3,0.7792307241670782
2025-05-11 18:48:06.286660,3,0.7786490806685135
2025-05-11 18:48:06.333256,3,0.7787578772941443
2025-05-11 18:48:06.380088,3,0.7795780364719765
2025-05-11 18:48:06.426953,3,0.7800215919457021
2025-05-11 18:48:06.465379,3,0.7814945308773192
2025-05-11 18:48:06.507855,3,0.7800048540032973
2025-05-11 18:48:06.554687,3,0.7791261120270485
2025-05-11 18:48:06.601583,3,0.7791010051134414
2025-05-11 18:48:06.648443,3,0.7795947744143812
2025-05-11 18:48:06.679935,3,0.7813480738812778
2025-05-11 18:48:06.726556,3,0.7817456000133903
2025-05-11 18:48:06.773385,3,0.7813020445396648
2025-05-11 18:48:06.820278,3,0.7811137426876114
2025-05-11 18:48:06.867112,3,0.780561390588255
2025-05-11 18:48:06.898609,3,0.7828168283272937
2025-05-11 18:48:06.945252,3,0.7833691804266502
2025-05-11 18:48:06.982695,3,0.7864489618291224
2025-05-11 18:48:07.025929,3,0.7836537254475308
2025-05-11 18:48:07.072818,3,0.7867209533931994
2025-05-11 18:48:07.119659,3,0.7821556796023065
2025-05-11 18:48:07.166524,3,0.7719748261346233
2025-05-11 18:48:07.213417,3,0.7706650821414524
2025-05-11 18:48:07.260289,3,0.7622458971118681
2025-05-11 18:48:07.291525,3,0.7598440023767878
2025-05-11 18:48:07.338358,3,0.7516591485408699
2025-05-11 18:48:07.385251,3,0.7520441212161789
2025-05-11 18:48:07.432115,3,0.7488680966448794
2025-05-11 18:48:07.478979,3,0.7410765844554729
2025-05-11 18:48:07.517488,3,0.7435035861041602
2025-05-11 18:48:07.558461,3,0.7396789662646771
2025-05-11 18:48:07.612744,3,0.7450727682046047
2025-05-11 18:48:07.643169,3,0.7430600306304346
2025-05-11 18:48:07.690036,3,0.7444994936772422
2025-05-11 18:48:07.736927,3,0.7454995857359255
2025-05-11 18:48:07.783791,3,0.7442986383683854
2025-05-11 18:48:07.830626,3,0.7474077111700659
2025-05-11 18:48:07.862137,3,0.7378628995137628
2025-05-11 18:48:07.908732,3,0.7384236205843215
2025-05-11 18:48:07.955625,3,0.737482111324055
2025-05-11 18:48:08.003145,3,0.7391600900501302
2025-05-11 18:48:08.040734,3,0.7362979018989195
2025-05-11 18:48:08.092661,3,0.7350425562185641
2025-05-11 18:48:08.124165,3,0.7342558729255413
2025-05-11 18:48:08.186361,3,0.7334942965461256
2025-05-11 18:48:08.217602,3,0.7325737097138649
2025-05-11 18:48:08.248972,3,0.7318958230464729
2025-05-11 18:48:08.311331,3,0.731422976173539
2025-05-11 18:48:08.342857,3,0.7314648210295508
2025-05-11 18:48:08.389469,3,0.7335194034597327
2025-05-11 18:48:08.436334,3,0.7323937768330139
2025-05-11 18:48:08.483194,3,0.7314438986015449
2025-05-11 18:48:08.520385,3,0.7317912109064433
2025-05-11 18:48:08.567278,3,0.7298747165011005
2025-05-11 18:48:08.611363,3,0.730201106377993
2025-05-11 18:48:08.658259,3,0.7312932571199022
2025-05-11 18:48:08.705122,3,0.7316070935399911
2025-05-11 18:48:08.736612,3,0.7309040999589921
2025-05-11 18:48:08.783231,3,0.7323603009482045
2025-05-11 18:48:08.830093,3,0.7314104227167354
2025-05-11 18:48:08.876962,3,0.7309208379013968
2025-05-11 18:48:08.908482,3,0.7315568797127769
2025-05-11 18:48:08.955306,3,0.7331679066692331
2025-05-11 18:48:09.001929,3,0.7337537346533991
2025-05-11 18:48:09.040524,3,0.7337411811965955
2025-05-11 18:48:09.087707,3,0.7350802165889747
2025-05-11 18:48:09.143526,3,0.7356283842027299
2025-05-11 18:48:09.175606,3,0.7367958556854606
2025-05-11 18:48:09.222138,3,0.7371347990191566
2025-05-11 18:48:09.269032,3,0.7387249035476069
2025-05-11 18:48:09.315893,3,0.7401852890224204
2025-05-11 18:48:09.347417,3,0.7399342198863493
2025-05-11 18:48:09.394188,3,0.7404656495576999
2025-05-11 18:48:09.440836,3,0.7418674522340969
2025-05-11 18:48:09.487731,3,0.7426708734695244
2025-05-11 18:48:09.534597,3,0.7423361146214296
2025-05-11 18:48:09.574909,3,0.7422482404238047
2025-05-11 18:48:09.621720,3,0.7419260350325134
2025-05-11 18:48:09.662190,3,0.7427880390663576
2025-05-11 18:48:09.709086,3,0.7427420097247446
2025-05-11 18:48:09.740625,3,0.7439848019482965
2025-05-11 18:48:09.787477,3,0.7447045334717003
2025-05-11 18:48:09.834059,3,0.7436542275858029
2025-05-11 18:48:09.880924,3,0.7442651624835759
2025-05-11 18:48:09.927754,3,0.7451397199742236
2025-05-11 18:48:09.959296,3,0.744583183389266
2025-05-11 18:48:10.006163,3,0.7446668731012897
2025-05-11 18:48:10.052758,3,0.744947233636569
2025-05-11 18:48:10.090954,3,0.7451522734310271
2025-05-11 18:48:10.137490,3,0.7444367263932244
2025-05-11 18:48:10.192771,3,0.7461607344609127
2025-05-11 18:48:10.226148,3,0.7447840386981228
2025-05-11 18:48:10.272983,3,0.7455623530199432
2025-05-11 18:48:10.319876,3,0.7442526090267724
2025-05-11 18:48:10.366741,3,0.7455916444191516
2025-05-11 18:48:10.398210,3,0.7456041978759551
2025-05-11 18:48:10.444818,3,0.7458050531848119
2025-05-11 18:48:10.491681,3,0.7458176066416156
2025-05-11 18:48:10.538545,3,0.7455832754479492
2025-05-11 18:48:10.585485,3,0.7453405752830804
2025-05-11 18:48:10.624131,3,0.7461314430617044
2025-05-11 18:48:10.670995,3,0.7460812292344902
2025-05-11 18:48:10.715902,3,0.7463574052841684
2025-05-11 18:48:33.365493,4,0.6911514867477341
2025-05-11 18:48:33.421732,4,0.6914402162542159
2025-05-11 18:48:33.462387,4,0.6889002334942965
2025-05-11 18:48:33.503650,4,0.6856865485525865
2025-05-11 18:48:33.550540,4,0.6848370979755458
2025-05-11 18:48:33.582046,4,0.6796525203156776
2025-05-11 18:48:33.629441,4,0.6772757324942045
2025-05-11 18:48:33.676338,4,0.682602582664513
2025-05-11 18:48:33.723197,4,0.6785268936889588
2025-05-11 18:48:33.770063,4,0.6900300446066165
2025-05-11 18:48:33.801604,4,0.8688121919172476
2025-05-11 18:48:33.854155,4,0.9252274267924244
2025-05-11 18:48:33.900976,4,0.9023006301835316
2025-05-11 18:48:33.947871,4,0.8764321401970055
2025-05-11 18:48:33.987470,4,0.838880566411971
2025-05-11 18:48:34.018850,4,0.8129827850262368
2025-05-11 18:48:34.065847,4,0.8267790340533439
2025-05-11 18:48:34.112518,4,0.818732268242265
2025-05-11 18:48:34.159340,4,0.8136188268376169
2025-05-11 18:48:34.206172,4,0.8082543162968976
2025-05-11 18:48:34.253065,4,0.815949585317477
2025-05-11 18:48:34.284414,4,0.8147821138347463
2025-05-11 18:48:34.355541,4,0.8090577375323251
2025-05-11 18:48:34.371492,4,0.7882650285800367
2025-05-11 18:48:34.418342,4,0.8060574613562754
2025-05-11 18:48:34.464922,4,0.7974583434458402
2025-05-11 18:48:34.504889,4,0.7922863192427755
2025-05-11 18:48:34.551788,4,0.7920687259915139
2025-05-11 18:48:34.598649,4,0.7913406254969076
2025-05-11 18:48:34.637894,4,0.7886500012553457
2025-05-11 18:48:34.687965,4,0.7828712266401091
2025-05-11 18:48:34.734863,4,0.7836411719907271
2025-05-11 18:48:34.766076,4,0.7845366519093808
2025-05-11 18:48:34.811704,4,0.7851057419511419
2025-05-11 18:48:34.865022,4,0.7851643247495586
2025-05-11 18:48:34.896578,4,0.7842437379172978
2025-05-11 18:48:34.943449,4,0.7840930964356552
2025-05-11 18:48:34.990027,4,0.7841307568060658
2025-05-11 18:48:35.036888,4,0.7840303291516374
2025-05-11 18:48:35.083757,4,0.7844989915389701
2025-05-11 18:48:35.115056,4,0.7845575743373867
2025-05-11 18:48:35.162129,4,0.7853526266016119
2025-05-11 18:48:35.208729,4,0.783683016846739
2025-05-11 18:48:35.255589,4,0.7834486856530727
2025-05-11 18:48:35.302453,4,0.7839424549540125
2025-05-11 18:48:35.333973,4,0.783975930838822
2025-05-11 18:48:35.387055,4,0.7825783126480261
2025-05-11 18:48:35.433919,4,0.7839550084108161
2025-05-11 18:48:35.480754,4,0.7843316121149227
2025-05-11 18:48:35.512286,4,0.7835030839658881
2025-05-11 18:48:35.558860,4,0.7841684171764765
2025-05-11 18:48:35.612848,4,0.7846789244198211
2025-05-11 18:48:35.646636,4,0.7840554360652445
2025-05-11 18:48:35.693469,4,0.7854363163136355
2025-05-11 18:48:35.724712,4,0.7861727857794442
2025-05-11 18:48:35.771901,4,0.786327611746688
2025-05-11 18:48:35.834095,4,0.7851182954079455
2025-05-11 18:48:35.865344,4,0.7855618508816711
2025-05-11 18:48:35.903359,4,0.7881227560695964
2025-05-11 18:48:35.950136,4,0.794060541137678
2025-05-11 18:48:35.997031,4,0.7970273414289182
