Timestamp,Trial #,FEC
2025-05-11 20:33:29.291021,2,0.4970792286991087
2025-05-11 20:33:29.339149,2,0.49975063575537615
2025-05-11 20:33:29.385026,2,0.5003086191146335
2025-05-11 20:33:29.427912,2,0.4978939831617411
2025-05-11 20:33:29.470797,2,0.4958398143347406
2025-05-11 20:33:29.514680,2,0.4959928894155988
2025-05-11 20:33:29.558566,2,0.49647680418734413
2025-05-11 20:33:29.603696,2,0.4964126114115004
2025-05-11 20:33:29.645584,2,0.49296595313927366
2025-05-11 20:33:29.689467,2,0.4930054563859467
2025-05-11 20:33:59.789159,1,0.5008270992272177
2025-05-11 20:33:59.832044,1,0.4996765671678641
2025-05-11 20:33:59.876589,1,0.5004616941954917
2025-05-11 20:33:59.920502,1,0.49961237439202033
2025-05-11 20:33:59.963358,1,0.5050687603387404
2025-05-11 20:33:59.996533,1,0.5117398711206578
2025-05-11 20:34:00.043392,1,0.5110683159272152
2025-05-11 20:34:00.090228,1,0.5200009875811669
2025-05-11 20:34:00.137120,1,0.5131718638125571
2025-05-11 20:34:00.168363,1,0.7653754042910401
2025-05-11 20:34:00.215227,1,0.9308693183220996
2025-05-11 20:34:00.262095,1,0.9063921191022887
2025-05-11 20:34:00.308955,1,0.8416067945584278
2025-05-11 20:34:00.355820,1,0.7278374441399402
2025-05-11 20:34:00.392342,1,0.6832382786460263
2025-05-11 20:34:00.439170,1,0.6535268992420314
2025-05-11 20:34:00.486062,1,0.6331728513937239
2025-05-11 20:34:00.517309,1,0.6029084265363059
2025-05-11 20:34:00.579787,1,0.5990074809273387
2025-05-11 20:34:00.611005,1,0.5985581314964323
2025-05-11 20:34:00.668713,1,0.5874083401229538
2025-05-11 20:34:00.710577,1,0.5838036688640348
2025-05-11 20:34:00.755982,1,0.5800755499592622
2025-05-11 20:34:00.788685,1,0.5756314347085401
2025-05-11 20:34:00.839474,1,0.5724761128805274
2025-05-11 20:34:00.884571,1,0.5697652025775869
2025-05-11 20:34:00.929214,1,0.5675826481988988
2025-05-11 20:34:00.968460,1,0.5638397155766239
2025-05-11 20:34:01.014433,1,0.5630595264548305
2025-05-11 20:34:01.053037,1,0.5609559785694886
2025-05-11 20:34:01.099900,1,0.5594844826309162
2025-05-11 20:34:01.131168,1,0.5577364639656321
2025-05-11 20:34:01.178041,1,0.5558501839369924
2025-05-11 20:34:01.232253,1,0.5594252277609066
2025-05-11 20:34:01.294513,1,0.5562600301212256
2025-05-11 20:34:01.322925,1,0.5551243117793744
2025-05-11 20:34:01.354904,1,0.5566254351529516
2025-05-11 20:34:01.404530,1,0.5547984099943214
2025-05-11 20:34:01.450998,1,0.550018517146878
2025-05-11 20:34:01.485071,1,0.5550897464385354
2025-05-11 20:34:01.531959,1,0.5554798409994322
2025-05-11 20:34:01.578798,1,0.5556427918919586
2025-05-11 20:34:01.627613,1,0.5565809940004444
2025-05-11 20:34:01.667604,1,0.554818161617658
2025-05-11 20:34:01.714469,1,0.5572969903463941
2025-05-11 20:34:01.753044,1,0.5632175394415229
2025-05-11 20:34:01.799909,1,0.5617509814087845
2025-05-11 20:34:01.831151,1,0.5596622472409452
2025-05-11 20:34:01.878016,1,0.5586697281682839
2025-05-11 20:34:01.932226,1,0.5621361380638471
2025-05-11 20:34:01.968829,1,0.5674394489297089
2025-05-11 20:34:02.015693,1,0.5660173320494778
2025-05-11 20:34:02.064151,1,0.565879070686122
2025-05-11 20:34:02.104077,1,0.5635088758857368
2025-05-11 20:34:02.150937,1,0.5653309631385329
2025-05-11 20:34:02.182208,1,0.5617954225612918
2025-05-11 20:34:02.238827,1,0.5629755820556502
2025-05-11 20:34:02.282098,1,0.5682986445448486
2025-05-11 20:34:02.318287,1,0.5597313779226231
2025-05-11 20:34:02.365147,1,0.5614892723995754
2025-05-11 20:34:02.413136,1,0.5636866404957658
2025-05-11 20:34:02.449050,1,0.5656124237710787
2025-05-11 20:34:02.501589,1,0.5629212650914747
2025-05-11 20:34:02.545921,1,0.5636668888724292
2025-05-11 20:34:02.591080,1,0.5646791595684271
2025-05-11 20:34:02.632115,1,0.5653852801027084
2025-05-11 20:34:02.669399,1,0.569296101523344
2025-05-11 20:34:02.716234,1,0.5673801940596993
2025-05-11 20:34:02.763099,1,0.5649063032367972
2025-05-11 20:34:02.808063,1,0.5663284201170283
2025-05-11 20:34:02.836333,1,0.5670493543688122
2025-05-11 20:34:02.883197,1,0.5699429671876157
2025-05-11 20:34:02.935630,1,0.5701009801743081
2025-05-11 20:34:02.966908,1,0.571078685529467
2025-05-11 20:34:03.013740,1,0.5725995605263807
2025-05-11 20:34:03.060604,1,0.5758536404710762
2025-05-11 20:34:03.107468,1,0.5780361948497642
2025-05-11 20:34:03.154332,1,0.5774880873021752
2025-05-11 20:34:03.185608,1,0.5804063896501493
2025-05-11 20:34:03.232473,1,0.5799274127842382
2025-05-11 20:34:03.279334,1,0.5826185714638422
2025-05-11 20:34:03.327334,1,0.5826136335580081
2025-05-11 20:34:03.370038,1,0.5821445325037652
2025-05-11 20:34:03.416868,1,0.5847665605016912
2025-05-11 20:34:03.453248,1,0.5879070686122015
2025-05-11 20:34:03.500114,1,0.5933140755005802
2025-05-11 20:34:03.547008,1,0.593235069007234
2025-05-11 20:34:03.595657,1,0.5948744537441671
2025-05-11 20:34:03.637928,1,0.5951460385650446
2025-05-11 20:34:03.669204,1,0.5957287114534726
2025-05-11 20:34:03.716072,1,0.5994074512999037
2025-05-11 20:34:03.762900,1,0.6002715848208775
2025-05-11 20:34:03.809794,1,0.6027306619262771
2025-05-11 20:34:03.857530,1,0.6141767276498037
2025-05-11 20:34:03.888105,1,0.6141322864972965
2025-05-11 20:34:03.935004,1,0.6169024516702466
2025-05-11 20:34:03.987142,1,0.6168530726119053
2025-05-11 20:34:04.018390,1,0.616734562871886
2025-05-11 20:34:04.065256,1,0.6143051132014913
2025-05-11 20:34:04.112118,1,0.6151889983458015
2025-05-11 20:34:04.158949,1,0.6147692763499
2025-05-11 20:34:04.205813,1,0.6150309853591092
2025-05-11 20:34:04.237086,1,0.6150408611707775
2025-05-11 20:34:04.283952,1,0.6157025405525517
2025-05-11 20:34:04.330818,1,0.6159099325975854
2025-05-11 20:34:04.378587,1,0.6160235044317705
2025-05-11 20:34:04.420892,1,0.6156334098708738
2025-05-11 20:34:04.467756,1,0.6153667629558305
2025-05-11 20:34:04.504348,1,0.6157420437992247
2025-05-11 20:34:04.551211,1,0.6161815174184628
2025-05-11 20:34:04.598074,1,0.6166308668493692
2025-05-11 20:34:04.644906,1,0.6220526874552502
2025-05-11 20:34:04.676149,1,0.6385107276004247
2025-05-11 20:34:04.723056,1,0.6303286176332618
2025-05-11 20:34:04.769910,1,0.628407772263783
2025-05-11 20:34:04.816770,1,0.6087104658914154
2025-05-11 20:34:04.863606,1,0.6070266400019751
2025-05-11 20:34:04.894880,1,0.6232624743846135
2025-05-11 20:34:04.938978,1,0.599560526380762
2025-05-11 20:34:04.985843,1,0.5915907463644668
2025-05-11 20:34:05.038075,1,0.5922869910870799
2025-05-11 20:34:05.069351,1,0.5899316100041972
2025-05-11 20:34:05.116215,1,0.5892600548107547
2025-05-11 20:34:05.163046,1,0.5829247216255586
2025-05-11 20:34:05.209939,1,0.5738784781374219
2025-05-11 20:34:05.256781,1,0.5798187788558872
2025-05-11 20:34:05.288051,1,0.5734093770831791
2025-05-11 20:34:05.334910,1,0.566387674987038
2025-05-11 20:34:05.381745,1,0.5650248129768165
2025-05-11 20:34:05.428609,1,0.5478310248623559
2025-05-11 20:34:05.472537,1,0.5466903686146705
2025-05-11 20:34:05.523329,1,0.5465323556279782
2025-05-11 20:34:05.557856,1,0.5478705281090289
2025-05-11 20:34:05.609686,1,0.5406068686270152
2025-05-11 20:34:05.641508,1,0.5449275362318841
2025-05-11 20:34:05.688403,1,0.543505419351653
2025-05-11 20:34:05.735266,1,0.5439004518183839
2025-05-11 20:34:05.782131,1,0.5440387131817396
2025-05-11 20:34:05.813344,1,0.5393180752043059
2025-05-11 20:34:05.860208,1,0.5421721847764364
2025-05-11 20:34:05.907077,1,0.5529170678715157
2025-05-11 20:34:05.953936,1,0.5412389205737846
2025-05-11 20:34:05.989687,1,0.5385428239883465
2025-05-11 20:34:06.043261,1,0.538597140952522
2025-05-11 20:34:06.074507,1,0.5310816482729674
2025-05-11 20:34:06.121371,1,0.5282571661358418
2025-05-11 20:34:06.168268,1,0.5395847221193492
2025-05-11 20:34:06.215099,1,0.5324741377181937
2025-05-11 20:34:06.261995,1,0.5329728662074414
2025-05-11 20:34:06.293226,1,0.5397871762585488
2025-05-11 20:34:06.340069,1,0.5338271239167469
2025-05-11 20:34:06.386966,1,0.536814556946399
2025-05-11 20:34:06.433798,1,0.5333185196158309
2025-05-11 20:34:06.480662,1,0.5319852850406143
2025-05-11 20:34:06.523408,1,0.534375231464336
2025-05-11 20:34:06.560368,1,0.5394267091326569
2025-05-11 20:34:06.607234,1,0.5340197022442782
2025-05-11 20:34:06.654099,1,0.5342369701009801
2025-05-11 20:34:06.700963,1,0.5344394242401798
2025-05-11 20:34:06.732205,1,0.536197318717132
2025-05-11 20:34:06.779070,1,0.5342270942893119
2025-05-11 20:34:06.825934,1,0.5330765622299583
2025-05-11 20:34:06.872826,1,0.5337678690467372
2025-05-11 20:34:06.919662,1,0.5357874725328988
2025-05-11 20:34:06.950937,1,0.5350467866577784
2025-05-11 20:34:06.997801,1,0.5338567513517517
2025-05-11 20:34:07.050643,1,0.5335555390958694
2025-05-11 20:34:07.094095,1,0.536449151914673
2025-05-11 20:34:07.125368,1,0.5374614226106709
2025-05-11 20:34:07.172232,1,0.536449151914673
2025-05-11 20:34:07.219092,1,0.5366762955830432
2025-05-11 20:34:07.265955,1,0.5380687850282695
2025-05-11 20:34:07.312820,1,0.5386613337283658
2025-05-11 20:34:07.344034,1,0.5382909907908057
2025-05-11 20:34:07.390939,1,0.5401871466311138
2025-05-11 20:34:07.437791,1,0.5391205589709405
2025-05-11 20:34:07.484627,1,0.5403500975236403
2025-05-11 20:34:07.531490,1,0.5407500678962052
2025-05-11 20:34:07.575279,1,0.5420388613189147
2025-05-11 20:34:07.619039,1,0.5420042959780756
2025-05-11 20:34:07.657680,1,0.5428091746290398
2025-05-11 20:34:07.704544,1,0.543762190455028
2025-05-11 20:34:07.735786,1,0.5453077549811125
2025-05-11 20:34:07.782650,1,0.546053378762067
2025-05-11 20:34:07.829547,1,0.5462607708071007
2025-05-11 20:34:07.876408,1,0.54797916203738
2025-05-11 20:34:07.923271,1,0.5490605634150557
2025-05-11 20:34:07.954518,1,0.5497469323260006
2025-05-11 20:34:08.001384,1,0.5522257610547366
2025-05-11 20:34:08.048213,1,0.5537367602399822
2025-05-11 20:34:08.101122,1,0.5507690788336667
2025-05-11 20:34:08.140354,1,0.5526849862973113
2025-05-11 20:34:08.187218,1,0.5529022541540133
2025-05-11 20:34:08.218432,1,0.5563192849912352
2025-05-11 20:34:08.265295,1,0.5548280374293262
2025-05-11 20:34:08.312193,1,0.5566896279287954
2025-05-11 20:34:08.359028,1,0.5873737747821149
2025-05-11 20:34:08.405916,1,0.6232970397254525
2025-05-11 20:34:08.437163,1,0.6276572105769943
2025-05-11 20:34:08.483994,1,0.6126706663703924
2025-05-11 20:34:08.530858,1,0.5956941461126336
2025-05-11 20:34:08.577723,1,0.5817692516603709
2025-05-11 20:34:08.614879,1,0.580065674147594
2025-05-11 20:34:08.658399,1,0.580065674147594
2025-05-11 20:34:08.705264,1,0.5782040836481248
2025-05-11 20:34:08.752128,1,0.5765103819470163
2025-05-11 20:34:08.799023,1,0.5750536997259462
2025-05-11 20:34:08.830277,1,0.5733204947781646
2025-05-11 20:34:08.877132,1,0.5751129545959559
2025-05-11 20:34:08.923996,1,0.5695825000617238
2025-05-11 20:34:08.970827,1,0.5713255808211738
2025-05-11 20:34:09.017720,1,0.5715329728662074
2025-05-11 20:34:09.048934,1,0.5715181591487051
2025-05-11 20:34:09.095835,1,0.5641557415500087
2025-05-11 20:34:09.148692,1,0.5683924647556972
2025-05-11 20:34:09.191061,1,0.5646742216625928
2025-05-11 20:34:09.237894,1,0.565696368170259
2025-05-11 20:34:09.269137,1,0.5666592598079154
2025-05-11 20:34:09.316001,1,0.5655284793718984
2025-05-11 20:34:09.362866,1,0.5654593486902205
2025-05-11 20:34:09.409757,1,0.5649655581068069
2025-05-11 20:34:09.456594,1,0.5652322050218502
2025-05-11 20:34:09.487869,1,0.5662987926820235
2025-05-11 20:34:09.534733,1,0.5665654395970668
2025-05-11 20:34:09.581565,1,0.567296249660519
2025-05-11 20:34:09.625869,1,0.5670592301804804
2025-05-11 20:34:09.663321,1,0.5668864034762857
2025-05-11 20:34:09.716461,1,0.5673061254721873
2025-05-11 20:34:09.938391,2,0.570935486260277
2025-05-11 20:34:09.983284,2,0.570787349085253
2025-05-11 20:34:10.025609,2,0.5706490877218972
2025-05-11 20:34:10.060431,2,0.5713848356911834
2025-05-11 20:34:10.107290,2,0.5941930227390564
2025-05-11 20:34:10.156915,2,0.5908648742068489
2025-05-11 20:34:10.191648,2,0.5890576006715552
2025-05-11 20:34:10.241883,2,0.585630694022665
2025-05-11 20:34:10.288719,2,0.5684171542848678
2025-05-11 20:34:10.319994,2,0.639103276300521
2025-05-11 20:34:10.366826,2,0.9071723082240821
2025-05-11 20:34:10.413689,2,0.9137199713601462
2025-05-11 20:34:10.460558,2,0.901893686887391
2025-05-11 20:34:10.507418,2,0.824264869268943
2025-05-11 20:34:10.538693,2,0.7363800212329951
2025-05-11 20:34:10.585557,2,0.6820531812458337
2025-05-11 20:34:10.632388,2,0.6849072908179641
2025-05-11 20:34:10.684530,2,0.6722909414117473
2025-05-11 20:34:10.715805,2,0.6552354146606424
2025-05-11 20:34:10.769952,2,0.6521097202676345
2025-05-11 20:34:10.808045,2,0.6479717551786287
2025-05-11 20:34:10.854908,2,0.6447275510456015
2025-05-11 20:34:10.901800,2,0.6358837616966645
2025-05-11 20:34:10.933048,2,0.637103424437696
2025-05-11 20:34:10.979912,2,0.6363578006567415
2025-05-11 20:34:11.026744,2,0.6373157543885638
2025-05-11 20:34:11.073636,2,0.6212675604276227
2025-05-11 20:34:11.120472,2,0.6198059403007184
2025-05-11 20:34:11.151752,2,0.6195294175740068
2025-05-11 20:34:11.203723,2,0.6190504407080957
2025-05-11 20:34:11.250587,2,0.6189961237439202
2025-05-11 20:34:11.293841,2,0.6130854504604597
2025-05-11 20:34:11.325118,2,0.616917265387749
2025-05-11 20:34:11.371984,2,0.6158753672567464
2025-05-11 20:34:11.418812,2,0.614295237389823
2025-05-11 20:34:11.465677,2,0.6111152260326396
2025-05-11 20:34:11.512569,2,0.6052292422783497
2025-05-11 20:34:11.543783,2,0.6077969533121004
2025-05-11 20:34:11.590647,2,0.6076586919487446
2025-05-11 20:34:11.642942,2,0.6085820803397279
2025-05-11 20:34:11.674219,2,0.6093869589906921
2025-05-11 20:34:11.727513,2,0.6106609386958991
2025-05-11 20:34:11.774377,2,0.610512801520875
2025-05-11 20:34:11.819754,2,0.6115744512752141
2025-05-11 20:34:11.858850,2,0.6125077154778659
2025-05-11 20:34:11.905743,2,0.6111251018443078
2025-05-11 20:34:11.936991,2,0.6138162605239118
2025-05-11 20:34:11.983821,2,0.6155000864133521
2025-05-11 20:34:12.030715,2,0.614877910278251
2025-05-11 20:34:12.077549,2,0.6152186257808063
2025-05-11 20:34:12.124444,2,0.616517295015184
2025-05-11 20:34:12.155693,2,0.6177369577562156
2025-05-11 20:34:12.207878,2,0.6165123571093499
2025-05-11 20:34:12.254774,2,0.6164975433918475
2025-05-11 20:34:12.301608,2,0.6163987852751648
2025-05-11 20:34:12.344540,2,0.6173962422536602
2025-05-11 20:34:12.376959,2,0.6166753080018764
2025-05-11 20:34:12.423823,2,0.6166456805668716
2025-05-11 20:34:12.470655,2,0.6170456509394365
2025-05-11 20:34:12.517519,2,0.6169913339752611
2025-05-11 20:34:12.548794,2,0.6169518307285881
2025-05-11 20:34:12.595627,2,0.6170209614102659
2025-05-11 20:34:12.642522,2,0.6175295657111819
2025-05-11 20:34:12.689354,2,0.6187541663580476
2025-05-11 20:34:12.725760,2,0.6171641606794559
2025-05-11 20:34:12.772626,2,0.6180282942004296
2025-05-11 20:34:12.819520,2,0.617317235760314
2025-05-11 20:34:12.867374,2,0.6176036342986939
2025-05-11 20:34:12.910624,2,0.6179492877070835
2025-05-11 20:34:12.941869,2,0.6183838234204874
2025-05-11 20:34:12.988733,2,0.6184875194430042
2025-05-11 20:34:13.035565,2,0.6190405648964274
2025-05-11 20:34:13.082459,2,0.6179443498012492
2025-05-11 20:34:13.129324,2,0.6200577734982594
2025-05-11 20:34:13.160565,2,0.619173888353949
2025-05-11 20:34:13.207400,2,0.6197219959015382
2025-05-11 20:34:13.259435,2,0.6203639236599758
2025-05-11 20:34:13.306270,2,0.619573858726514
2025-05-11 20:34:13.337547,2,0.6195392933856751
2025-05-11 20:34:13.385285,2,0.6193714045873145
2025-05-11 20:34:13.427788,2,0.6196726168431969
2025-05-11 20:34:13.474618,2,0.6198010023948843
2025-05-11 20:34:13.521512,2,0.6196182998790213
2025-05-11 20:34:13.568374,2,0.6196874305606992
2025-05-11 20:34:13.599589,2,0.6195590450090117
2025-05-11 20:34:13.645564,2,0.6195689208206799
2025-05-11 20:34:13.692461,2,0.6209268449250673
2025-05-11 20:34:13.739292,2,0.6202157864849517
2025-05-11 20:34:13.775793,2,0.6202898550724638
2025-05-11 20:34:13.822653,2,0.6203145446016345
2025-05-11 20:34:13.869489,2,0.619603486161519
2025-05-11 20:34:13.917073,2,0.6199935807224156
2025-05-11 20:34:13.961406,2,0.6194701627039972
2025-05-11 20:34:13.992682,2,0.6194948522331679
2025-05-11 20:34:14.039546,2,0.6198158161123868
2025-05-11 20:34:14.086410,2,0.6197614991482112
2025-05-11 20:34:14.133241,2,0.6202207243907859
2025-05-11 20:34:14.180105,2,0.6200034565340838
2025-05-11 20:34:14.211381,2,0.6197022442782016
2025-05-11 20:34:14.258212,2,0.6199145742290695
2025-05-11 20:34:14.310464,2,0.6189023035330716
2025-05-11 20:34:14.341706,2,0.619751623336543
2025-05-11 20:34:14.388600,2,0.620151593709108
2025-05-11 20:34:14.435467,2,0.6208478384317211
2025-05-11 20:34:14.479507,2,0.621316939485964
2025-05-11 20:34:14.526371,2,0.6209959756067451
2025-05-11 20:34:14.573236,2,0.6195392933856751
2025-05-11 20:34:14.620100,2,0.619825691924055
2025-05-11 20:34:14.651376,2,0.6191146334839395
2025-05-11 20:34:14.698206,2,0.6197368096190405
2025-05-11 20:34:14.745099,2,0.6178801570254056
2025-05-11 20:34:14.794922,2,0.6187541663580476
2025-05-11 20:34:14.829740,2,0.6193862183048169
2025-05-11 20:34:14.876605,2,0.6190356269905933
2025-05-11 20:34:14.923469,2,0.6182406241512974
2025-05-11 20:34:14.970364,2,0.6169123274819149
2025-05-11 20:34:15.013247,2,0.6162012690417994
2025-05-11 20:34:15.044523,2,0.6140137767572772
2025-05-11 20:34:15.091354,2,0.614226106708145
2025-05-11 20:34:15.138250,2,0.6131990222946448
2025-05-11 20:34:15.185083,2,0.6121768757869788
2025-05-11 20:34:15.231983,2,0.6095104066365454
2025-05-11 20:34:15.263223,2,0.6107004419425721
2025-05-11 20:34:15.315670,2,0.6088684788781078
2025-05-11 20:34:15.362571,2,0.6092091943806631
2025-05-11 20:34:15.393812,2,0.6096980470582426
2025-05-11 20:34:15.440676,2,0.6093918968965262
2025-05-11 20:34:15.487507,2,0.6093474557440189
2025-05-11 20:34:15.539326,2,0.6098511221391008
2025-05-11 20:34:15.578365,2,0.6090906846406439
2025-05-11 20:34:15.626746,2,0.6101572723008172
2025-05-11 20:34:15.661741,2,0.6098165567982619
2025-05-11 20:34:15.708600,2,0.6110806606918006
2025-05-11 20:34:15.755463,2,0.6119349184011061
2025-05-11 20:34:15.786706,2,0.611604078710219
2025-05-11 20:34:15.839054,2,0.6120287386119546
2025-05-11 20:34:15.885951,2,0.6125719082537096
2025-05-11 20:34:15.932783,2,0.6125620324420413
2025-05-11 20:34:15.964025,2,0.6127397970520703
2025-05-11 20:34:16.010889,2,0.6134014764338445
2025-05-11 20:34:16.062315,2,0.6133175320346641
2025-05-11 20:34:16.095424,2,0.6134212280571809
2025-05-11 20:34:16.142288,2,0.6129027479445966
2025-05-11 20:34:16.189152,2,0.6132187739179814
2025-05-11 20:34:16.236016,2,0.6149124756190899
2025-05-11 20:34:16.282880,2,0.6145174431523591
2025-05-11 20:34:16.314122,2,0.6149816063007678
2025-05-11 20:34:16.366617,2,0.6153568871441621
2025-05-11 20:34:16.397859,2,0.6154753968841814
2025-05-11 20:34:16.444760,2,0.6156284719650397
2025-05-11 20:34:16.491620,2,0.6163494062168234
2025-05-11 20:34:16.538451,2,0.6155395896600252
2025-05-11 20:34:16.589104,2,0.616077821395946
2025-05-11 20:34:16.629217,2,0.6157371058933906
2025-05-11 20:34:16.660462,2,0.6154062662025035
2025-05-11 20:34:16.707327,2,0.6171937881144607
2025-05-11 20:34:16.765649,2,0.6168036935535639
2025-05-11 20:34:16.807017,2,0.6162654618176432
2025-05-11 20:34:16.849629,2,0.6170357751277683
2025-05-11 20:34:16.894142,2,0.6175838826753574
2025-05-11 20:34:16.937268,2,0.6179443498012492
2025-05-11 20:34:16.982225,2,0.6171049058094462
2025-05-11 20:34:17.015184,2,0.6166506184727057
2025-05-11 20:34:17.065218,2,0.6166111152260326
2025-05-11 20:34:17.099589,2,0.6170110855985976
2025-05-11 20:34:17.148651,2,0.6165024812976817
2025-05-11 20:34:17.198620,2,0.6170654025627731
2025-05-11 20:34:17.232096,2,0.6164333506160038
2025-05-11 20:34:17.282074,2,0.617386366441992
2025-05-11 20:34:17.332189,2,0.6172826704194752
2025-05-11 20:34:17.365422,2,0.6180480458237662
2025-05-11 20:34:17.415521,2,0.618008542577093
2025-05-11 20:34:17.448871,2,0.617208601831963
2025-05-11 20:34:17.498881,2,0.6171295953386169
2025-05-11 20:34:17.548878,2,0.616843196800237
2025-05-11 20:34:17.582279,2,0.6174011801594944
2025-05-11 20:34:17.639863,2,0.6177468335678838
2025-05-11 20:34:17.682493,2,0.6175246278053478
2025-05-11 20:34:17.716667,2,0.616517295015184
2025-05-11 20:34:17.769561,2,0.618551712218848
2025-05-11 20:34:17.798018,2,0.6179887909537565
2025-05-11 20:34:17.844882,2,0.6182653136804681
