Timestamp,Trial #,FEC
2025-05-16 13:49:20.733163,16,8
2025-05-16 13:49:20.799710,16,7
2025-05-16 13:49:20.816649,16,7
2025-05-16 13:49:20.866431,16,7
2025-05-16 13:49:20.933205,16,7
2025-05-16 13:49:20.966649,16,6
2025-05-16 13:49:20.999928,16,5
2025-05-16 13:49:21.049902,16,5
2025-05-16 13:49:21.083484,16,5
2025-05-16 13:49:21.133372,16,4
2025-05-16 13:49:21.167036,16,5
2025-05-16 13:49:21.216782,16,5
2025-05-16 13:49:21.267383,16,5
2025-05-16 13:49:21.304216,16,5
2025-05-16 13:49:21.349863,16,5
2025-05-16 13:49:21.396726,16,5
2025-05-16 13:49:21.428005,16,5
2025-05-16 13:49:21.474833,16,5
2025-05-16 13:49:21.521727,16,4
2025-05-16 13:49:21.568564,16,5
2025-05-16 13:49:21.615454,16,5
2025-05-16 13:49:21.646698,16,5
2025-05-16 13:49:21.693565,16,5
2025-05-16 13:49:21.740429,16,6
2025-05-16 13:49:21.787260,16,6
2025-05-16 13:49:21.834155,16,6
2025-05-16 13:49:21.880988,16,7
2025-05-16 13:49:21.912266,16,6
2025-05-16 13:49:21.959132,16,7
2025-05-16 13:49:22.005959,16,7
2025-05-16 13:49:22.052853,16,8
2025-05-16 13:49:22.099687,16,7
2025-05-16 13:49:22.130960,16,7
2025-05-16 13:49:22.177829,16,7
2025-05-16 13:49:22.224659,16,7
2025-05-16 13:49:22.271523,16,7
2025-05-16 13:49:22.302766,16,7
2025-05-16 13:49:22.349629,16,7
2025-05-16 13:49:22.396524,16,7
2025-05-16 13:49:22.443359,16,7
2025-05-16 13:49:22.490249,16,7
2025-05-16 13:49:22.521496,16,7
2025-05-16 13:49:22.568334,16,6
2025-05-16 13:49:22.615222,16,7
2025-05-16 13:49:22.662057,16,7
2025-05-16 13:49:22.708920,16,6
2025-05-16 13:49:22.740163,16,7
2025-05-16 13:49:22.787057,16,6
2025-05-16 13:49:22.833928,16,7
2025-05-16 13:49:22.880756,16,6
2025-05-16 13:49:22.927651,16,7
2025-05-16 13:49:22.958862,16,7
2025-05-16 13:49:23.005759,16,6
2025-05-16 13:49:23.052624,16,6
2025-05-16 13:49:23.099483,16,6
2025-05-16 13:49:23.146349,16,7
2025-05-16 13:49:23.177595,16,6
2025-05-16 13:49:23.224426,16,6
2025-05-16 13:49:23.271319,16,7
2025-05-16 13:49:23.318184,16,7
2025-05-16 13:49:23.365018,16,7
2025-05-16 13:49:23.396292,16,7
2025-05-16 13:49:23.443124,16,7
2025-05-16 13:49:23.489989,16,6
2025-05-16 13:49:23.536852,16,7
2025-05-16 13:49:23.583741,16,7
2025-05-16 13:49:23.614959,16,7
2025-05-16 13:49:23.661859,16,7
2025-05-16 13:49:23.708688,16,7
2025-05-16 13:49:23.755580,16,6
2025-05-16 13:49:23.802452,16,7
2025-05-16 13:49:23.833659,16,7
2025-05-16 13:49:23.880523,16,7
2025-05-16 13:49:23.927419,16,7
2025-05-16 13:49:23.974250,16,7
2025-05-16 13:49:24.021148,16,7
2025-05-16 13:49:24.052397,16,7
2025-05-16 13:49:24.099251,16,7
2025-05-16 13:49:24.146115,16,7
2025-05-16 13:49:24.192950,16,7
2025-05-16 13:49:24.239842,16,8
2025-05-16 13:49:24.271056,16,8
2025-05-16 13:49:24.317920,16,9
2025-05-16 13:49:24.364784,16,1
2025-05-16 13:49:24.411681,16,5
2025-05-16 13:49:24.458544,16,4
2025-05-16 13:49:24.489784,16,3
2025-05-16 13:49:24.536673,16,4
2025-05-16 13:49:24.583483,16,4
2025-05-16 13:49:24.630347,16,5
2025-05-16 13:49:24.677240,16,5
2025-05-16 13:49:24.708454,16,5
2025-05-16 13:49:24.755318,16,5
2025-05-16 13:49:24.802213,16,6
2025-05-16 13:49:24.849046,16,5
2025-05-16 13:49:24.895939,16,5
2025-05-16 13:49:24.942775,16,5
2025-05-16 13:49:24.974047,16,4
2025-05-16 13:49:25.020915,16,4
2025-05-16 13:49:25.067777,16,3
2025-05-16 13:49:25.114640,16,4
2025-05-16 13:49:25.145885,16,3
2025-05-16 13:49:25.192749,16,3
2025-05-16 13:49:25.239610,16,3
2025-05-16 13:49:25.302094,16,3
2025-05-16 13:49:25.333339,16,3
2025-05-16 13:49:25.364551,16,3
2025-05-16 13:49:25.411415,16,3
2025-05-16 13:49:25.458280,16,3
2025-05-16 13:49:25.505144,16,3
2025-05-16 13:49:25.567629,16,3
2025-05-16 13:49:25.598871,16,3
2025-05-16 13:49:25.630147,16,3
2025-05-16 13:49:25.677012,16,3
2025-05-16 13:49:25.723871,16,3
2025-05-16 13:49:25.770743,16,3
2025-05-16 13:49:25.817570,16,4
2025-05-16 13:49:25.848813,16,4
2025-05-16 13:49:25.895708,16,4
2025-05-16 13:49:25.942573,16,4
2025-05-16 13:49:25.989435,16,4
2025-05-16 13:49:26.036270,16,4
2025-05-16 13:49:26.067544,16,5
2025-05-16 13:49:26.114407,16,4
2025-05-16 13:49:26.161277,16,4
2025-05-16 13:49:26.208133,16,4
2025-05-16 13:49:26.239379,16,4
2025-05-16 13:49:26.286247,16,4
2025-05-16 13:49:26.333107,16,4
2025-05-16 13:49:26.379939,16,4
2025-05-16 13:49:26.426834,16,4
2025-05-16 13:49:26.458060,16,4
2025-05-16 13:49:26.504960,16,3
2025-05-16 13:49:26.551809,16,3
2025-05-16 13:49:26.598639,16,4
2025-05-16 13:49:26.645531,16,4
2025-05-16 13:49:26.692366,16,2
2025-05-16 13:49:26.723639,16,2
2025-05-16 13:49:26.770504,16,3
2025-05-16 13:49:26.817370,16,3
2025-05-16 13:49:26.864201,16,2
2025-05-16 13:49:26.911066,16,0
2025-05-16 13:49:26.942308,16,0
2025-05-16 13:49:26.989172,16,1
2025-05-16 13:49:27.036068,16,0
2025-05-16 13:49:27.082929,16,0
2025-05-16 13:49:27.129793,16,5
2025-05-16 13:49:27.161037,16,7
2025-05-16 13:49:27.207872,16,8
2025-05-16 13:49:27.254735,16,10
2025-05-16 13:49:27.301632,16,7
2025-05-16 13:49:27.332873,16,7
2025-05-16 13:49:27.379736,16,6
2025-05-16 13:49:27.426607,16,3
2025-05-16 13:49:27.473434,16,1
2025-05-16 13:49:27.520327,16,0
2025-05-16 13:49:27.551570,16,0
2025-05-16 13:49:27.598435,16,0
2025-05-16 13:49:27.645303,16,0
2025-05-16 13:49:27.692133,16,0
2025-05-16 13:49:27.738997,16,0
2025-05-16 13:49:27.770269,16,0
2025-05-16 13:49:27.817103,16,0
2025-05-16 13:49:27.864000,16,0
2025-05-16 13:49:27.910870,16,3
2025-05-16 13:49:27.957728,16,5
2025-05-16 13:49:28.004561,16,4
2025-05-16 13:49:28.035838,16,6
2025-05-16 13:49:28.087595,16,8
2025-05-16 13:49:28.322186,17,8
2025-05-16 13:49:28.357430,17,9
2025-05-16 13:49:28.393620,17,25
2025-05-16 13:49:28.440515,17,29
2025-05-16 13:49:28.487379,17,30
2025-05-16 13:49:28.518626,17,23
2025-05-16 13:49:28.565488,17,25
2025-05-16 13:49:28.612324,17,27
2025-05-16 13:49:28.659215,17,28
2025-05-16 13:49:28.706078,17,42
2025-05-16 13:49:28.737323,17,92
2025-05-16 13:49:28.784192,17,93
2025-05-16 13:49:28.824047,17,89
2025-05-16 13:49:28.872828,17,87
2025-05-16 13:49:28.922699,17,87
2025-05-16 13:49:28.956032,17,88
2025-05-16 13:49:29.005856,17,87
2025-05-16 13:49:29.055651,17,87
2025-05-16 13:49:29.122909,17,85
2025-05-16 13:49:29.139547,17,84
2025-05-16 13:49:29.173394,17,82
2025-05-16 13:49:29.239628,17,80
2025-05-16 13:49:29.273078,17,79
2025-05-16 13:49:29.306519,17,77
2025-05-16 13:49:29.356344,17,75
2025-05-16 13:49:29.405501,17,72
2025-05-16 13:49:29.439758,17,70
2025-05-16 13:49:29.489707,17,67
2025-05-16 13:49:29.523320,17,65
2025-05-16 13:49:29.574646,17,62
2025-05-16 13:49:29.623731,17,63
2025-05-16 13:49:29.656156,17,64
2025-05-16 13:49:29.703054,17,63
2025-05-16 13:49:29.749913,17,62
2025-05-16 13:49:29.796779,17,58
2025-05-16 13:49:29.828024,17,58
2025-05-16 13:49:29.874887,17,57
2025-05-16 13:49:29.921720,17,57
2025-05-16 13:49:29.968585,17,55
2025-05-16 13:49:30.015479,17,56
2025-05-16 13:49:30.046720,17,58
2025-05-16 13:49:30.093588,17,57
2025-05-16 13:49:30.140457,17,56
2025-05-16 13:49:30.187285,17,52
2025-05-16 13:49:30.234175,17,52
2025-05-16 13:49:30.281040,17,51
2025-05-16 13:49:30.312284,17,51
2025-05-16 13:49:30.359150,17,53
2025-05-16 13:49:30.406010,17,53
2025-05-16 13:49:30.452878,17,51
2025-05-16 13:49:30.484121,17,47
2025-05-16 13:49:30.530989,17,50
2025-05-16 13:49:30.577816,17,50
2025-05-16 13:49:30.624695,17,53
2025-05-16 13:49:30.671573,17,57
2025-05-16 13:49:30.718408,17,63
2025-05-16 13:49:30.749685,17,62
2025-05-16 13:49:30.796548,17,43
2025-05-16 13:49:30.843381,17,42
2025-05-16 13:49:30.890272,17,40
2025-05-16 13:49:30.921518,17,39
2025-05-16 13:49:30.968380,17,37
2025-05-16 13:49:31.015248,17,36
2025-05-16 13:49:31.062080,17,36
2025-05-16 13:49:31.108971,17,36
2025-05-16 13:49:31.140218,17,35
2025-05-16 13:49:31.187049,17,36
2025-05-16 13:49:31.233948,17,37
2025-05-16 13:49:31.280806,17,37
2025-05-16 13:49:31.327673,17,39
2025-05-16 13:49:31.358914,17,40
2025-05-16 13:49:31.405779,17,39
2025-05-16 13:49:31.452652,17,37
2025-05-16 13:49:31.499511,17,35
2025-05-16 13:49:31.546340,17,33
2025-05-16 13:49:31.577583,17,33
2025-05-16 13:49:31.624482,17,34
2025-05-16 13:49:31.671342,17,33
2025-05-16 13:49:31.718178,17,34
2025-05-16 13:49:31.765070,17,34
2025-05-16 13:49:31.796315,17,34
2025-05-16 13:49:31.843178,17,34
2025-05-16 13:49:31.890046,17,36
2025-05-16 13:49:31.936877,17,35
2025-05-16 13:49:31.983738,17,34
2025-05-16 13:49:32.015015,17,34
2025-05-16 13:49:32.061877,17,34
2025-05-16 13:49:32.108749,17,35
2025-05-16 13:49:32.155602,17,36
2025-05-16 13:49:32.202466,17,37
2025-05-16 13:49:32.233680,17,34
2025-05-16 13:49:32.280577,17,31
2025-05-16 13:49:32.327408,17,37
2025-05-16 13:49:32.374304,17,33
2025-05-16 13:49:32.421168,17,35
2025-05-16 13:49:32.452379,17,35
2025-05-16 13:49:32.499277,17,35
2025-05-16 13:49:32.546107,17,33
2025-05-16 13:49:32.592980,17,34
2025-05-16 13:49:32.639868,17,35
2025-05-16 13:49:32.671108,17,35
2025-05-16 13:49:32.717972,17,34
2025-05-16 13:49:32.764840,17,34
2025-05-16 13:49:32.811670,17,36
2025-05-16 13:49:32.858563,17,35
2025-05-16 13:49:32.889810,17,35
2025-05-16 13:49:32.936671,17,35
2025-05-16 13:49:32.983544,17,36
2025-05-16 13:49:33.030370,17,35
2025-05-16 13:49:33.077263,17,35
2025-05-16 13:49:33.108512,17,36
2025-05-16 13:49:33.155373,17,36
2025-05-16 13:49:33.202235,17,36
2025-05-16 13:49:33.249068,17,36
2025-05-16 13:49:33.295963,17,37
2025-05-16 13:49:33.327221,17,36
2025-05-16 13:49:33.374072,17,36
2025-05-16 13:49:33.420904,17,36
2025-05-16 13:49:33.467769,17,36
2025-05-16 13:49:33.514661,17,36
2025-05-16 13:49:33.545903,17,36
2025-05-16 13:49:33.592739,17,36
2025-05-16 13:49:33.639638,17,35
2025-05-16 13:49:33.686488,17,36
2025-05-16 13:49:33.733330,17,36
2025-05-16 13:49:33.795855,17,36
2025-05-16 13:49:33.827065,17,36
2025-05-16 13:49:33.858303,17,36
2025-05-16 13:49:33.905198,17,36
2025-05-16 13:49:33.952061,17,36
2025-05-16 13:49:33.998894,17,36
2025-05-16 13:49:34.030172,17,36
2025-05-16 13:49:34.077037,17,37
2025-05-16 13:49:34.139517,17,37
2025-05-16 13:49:34.170758,17,37
2025-05-16 13:49:34.217593,17,37
2025-05-16 13:49:34.248837,17,37
2025-05-16 13:49:34.295699,17,37
2025-05-16 13:49:34.342565,17,37
2025-05-16 13:49:34.389457,17,37
2025-05-16 13:49:34.420701,17,37
2025-05-16 13:49:34.467534,17,37
2025-05-16 13:49:34.514432,17,37
2025-05-16 13:49:34.561297,17,37
2025-05-16 13:49:34.608127,17,37
2025-05-16 13:49:34.654991,17,37
2025-05-16 13:49:34.686234,17,37
2025-05-16 13:49:34.733132,17,37
2025-05-16 13:49:34.779961,17,38
2025-05-16 13:49:34.826826,17,37
2025-05-16 13:49:34.873723,17,38
2025-05-16 13:49:34.904965,17,37
2025-05-16 13:49:34.951833,17,38
2025-05-16 13:49:34.998694,17,37
2025-05-16 13:49:35.045553,17,38
2025-05-16 13:49:35.092417,17,37
2025-05-16 13:49:35.123665,17,38
2025-05-16 13:49:35.170530,17,42
2025-05-16 13:49:35.217359,17,37
2025-05-16 13:49:35.264252,17,37
2025-05-16 13:49:35.311117,17,36
2025-05-16 13:49:35.342360,17,36
2025-05-16 13:49:35.389229,17,36
2025-05-16 13:49:35.436091,17,36
2025-05-16 13:49:35.482951,17,36
2025-05-16 13:49:35.514194,17,36
2025-05-16 13:49:35.561057,17,36
2025-05-16 13:49:35.607893,17,36
2025-05-16 13:49:35.654793,17,35
2025-05-16 13:49:35.701650,17,34
2025-05-16 13:49:35.732892,17,34
2025-05-16 13:49:35.779764,17,34
2025-05-16 13:49:35.826626,17,34
2025-05-16 13:49:35.873470,17,33
2025-05-16 13:49:35.920352,17,32
2025-05-16 13:49:35.951563,17,33
2025-05-16 13:49:35.998462,17,32
2025-05-16 13:49:36.045333,17,33
2025-05-16 13:49:36.092155,17,32
2025-05-16 13:49:36.139050,17,32
2025-05-16 13:49:36.170290,17,32
2025-05-16 13:49:36.217126,17,32
2025-05-16 13:49:36.264025,17,32
2025-05-16 13:49:36.310854,17,33
2025-05-16 13:49:36.357747,17,33
2025-05-16 13:49:36.394029,17,33
2025-05-16 13:49:44.185204,18,21
2025-05-16 13:49:44.235666,18,22
2025-05-16 13:49:44.278014,18,41
2025-05-16 13:49:44.324888,18,44
2025-05-16 13:49:44.356131,18,41
2025-05-16 13:49:44.402999,18,35
2025-05-16 13:49:44.449830,18,38
2025-05-16 13:49:44.496727,18,37
2025-05-16 13:49:44.527966,18,34
2025-05-16 13:49:44.574801,18,62
2025-05-16 13:49:44.621694,18,94
2025-05-16 13:49:44.668578,18,90
2025-05-16 13:49:44.735103,18,90
2025-05-16 13:49:44.751803,18,80
2025-05-16 13:49:44.801957,18,61
2025-05-16 13:49:44.851373,18,54
2025-05-16 13:49:44.884986,18,49
2025-05-16 13:49:44.934965,18,45
2025-05-16 13:49:44.968267,18,41
2025-05-16 13:49:45.018581,18,39
2025-05-16 13:49:45.085152,18,38
2025-05-16 13:49:45.118445,18,37
2025-05-16 13:49:45.151715,18,35
2025-05-16 13:49:45.185378,18,34
2025-05-16 13:49:45.235335,18,34
2025-05-16 13:49:45.285152,18,30
2025-05-16 13:49:45.318606,18,26
2025-05-16 13:49:45.368558,18,24
2025-05-16 13:49:45.418638,18,15
2025-05-16 13:49:45.454688,18,12
2025-05-16 13:49:45.505510,18,9
2025-05-16 13:49:45.535001,18,6
2025-05-16 13:49:45.581899,18,7
2025-05-16 13:49:45.628759,18,7
2025-05-16 13:49:45.675598,18,4
2025-05-16 13:49:45.722487,18,5
2025-05-16 13:49:45.753732,18,1
2025-05-16 13:49:45.800565,18,0
2025-05-16 13:49:45.847429,18,0
2025-05-16 13:49:45.894322,18,0
2025-05-16 13:49:45.941156,18,0
2025-05-16 13:49:45.972433,18,0
2025-05-16 13:49:46.019303,18,0
2025-05-16 13:49:46.066127,18,0
2025-05-16 13:49:46.113020,18,0
2025-05-16 13:49:46.159885,18,0
2025-05-16 13:49:46.191099,18,0
2025-05-16 13:49:46.237992,18,0
2025-05-16 13:49:46.284861,18,0
2025-05-16 13:49:46.331691,18,0
2025-05-16 13:49:46.378583,18,0
2025-05-16 13:49:46.409831,18,0
2025-05-16 13:49:46.456662,18,0
2025-05-16 13:49:46.503571,18,0
2025-05-16 13:49:46.550418,18,0
2025-05-16 13:49:46.597286,18,0
2025-05-16 13:49:46.628526,18,0
2025-05-16 13:49:46.675397,18,0
2025-05-16 13:49:46.722258,18,0
2025-05-16 13:49:46.769118,18,0
2025-05-16 13:49:46.815953,18,0
2025-05-16 13:49:46.847226,18,0
2025-05-16 13:49:46.894089,18,0
2025-05-16 13:49:46.940961,18,0
2025-05-16 13:49:46.987818,18,0
2025-05-16 13:49:47.034681,18,0
2025-05-16 13:49:47.065932,18,0
2025-05-16 13:49:47.112789,18,0
2025-05-16 13:49:47.159652,18,0
2025-05-16 13:49:47.206517,18,0
2025-05-16 13:49:47.253379,18,0
2025-05-16 13:49:47.284593,18,0
2025-05-16 13:49:47.331492,18,0
2025-05-16 13:49:47.378351,18,0
2025-05-16 13:49:47.425215,18,0
2025-05-16 13:49:47.472081,18,0
2025-05-16 13:49:47.503293,18,0
2025-05-16 13:49:47.550191,18,0
2025-05-16 13:49:47.597057,18,0
2025-05-16 13:49:47.643914,18,0
2025-05-16 13:49:47.690762,18,0
2025-05-16 13:49:47.722024,18,0
2025-05-16 13:49:47.768885,18,0
2025-05-16 13:49:47.815720,18,0
2025-05-16 13:49:47.862613,18,0
2025-05-16 13:49:47.909476,18,0
2025-05-16 13:49:47.940726,18,0
2025-05-16 13:49:47.987597,18,0
2025-05-16 13:49:48.034419,18,0
2025-05-16 13:49:48.081283,18,0
2025-05-16 13:49:48.128151,18,0
2025-05-16 13:49:48.159420,18,0
2025-05-16 13:49:48.206285,18,0
2025-05-16 13:49:48.253148,18,0
2025-05-16 13:49:48.300011,18,0
2025-05-16 13:49:48.346874,18,0
2025-05-16 13:49:48.378118,18,0
2025-05-16 13:49:48.424986,18,0
2025-05-16 13:49:48.471824,18,0
2025-05-16 13:49:48.518681,18,0
2025-05-16 13:49:48.565545,18,0
2025-05-16 13:49:48.596787,18,0
2025-05-16 13:49:48.643684,18,0
2025-05-16 13:49:48.690548,18,0
2025-05-16 13:49:48.737380,18,0
2025-05-16 13:49:48.784275,18,0
2025-05-16 13:49:48.815517,18,0
2025-05-16 13:49:48.862385,18,0
2025-05-16 13:49:48.909248,18,0
2025-05-16 13:49:48.956080,18,0
2025-05-16 13:49:49.002971,18,0
2025-05-16 13:49:49.034219,18,0
2025-05-16 13:49:49.081088,18,0
2025-05-16 13:49:49.127942,18,0
2025-05-16 13:49:49.174777,18,0
2025-05-16 13:49:49.221642,18,0
2025-05-16 13:49:49.252921,18,0
2025-05-16 13:49:49.299784,18,0
2025-05-16 13:49:49.346612,18,0
2025-05-16 13:49:49.393477,18,0
2025-05-16 13:49:49.440373,18,0
2025-05-16 13:49:49.471597,18,0
2025-05-16 13:49:49.534098,18,0
2025-05-16 13:49:49.565350,18,0
2025-05-16 13:49:49.612207,18,0
2025-05-16 13:49:49.659072,18,0
2025-05-16 13:49:49.721525,18,0
2025-05-16 13:49:49.752799,18,0
2025-05-16 13:49:49.799661,18,0
2025-05-16 13:49:49.846496,18,0
2025-05-16 13:49:49.877738,18,0
2025-05-16 13:49:49.940261,18,0
2025-05-16 13:49:49.955875,18,0
2025-05-16 13:49:50.002744,18,0
2025-05-16 13:49:50.049609,18,0
2025-05-16 13:49:50.096437,18,0
2025-05-16 13:49:50.127714,18,0
2025-05-16 13:49:50.174587,18,0
2025-05-16 13:49:50.221439,18,0
2025-05-16 13:49:50.268277,18,0
2025-05-16 13:49:50.315166,18,0
2025-05-16 13:49:50.346413,18,0
2025-05-16 13:49:50.393277,18,0
2025-05-16 13:49:50.440140,18,0
2025-05-16 13:49:50.486971,18,0
2025-05-16 13:49:50.533864,18,0
2025-05-16 13:49:50.565116,18,0
2025-05-16 13:49:50.611978,18,0
2025-05-16 13:49:50.658841,18,0
2025-05-16 13:49:50.705671,18,0
2025-05-16 13:49:50.752564,18,0
2025-05-16 13:49:50.799398,18,0
2025-05-16 13:49:50.830674,18,0
2025-05-16 13:49:50.877541,18,0
2025-05-16 13:49:50.924372,18,0
2025-05-16 13:49:50.971266,18,0
2025-05-16 13:49:51.002510,18,0
2025-05-16 13:49:51.049377,18,0
2025-05-16 13:49:51.096237,18,0
2025-05-16 13:49:51.143071,18,0
2025-05-16 13:49:51.189962,18,0
2025-05-16 13:49:51.221206,18,0
2025-05-16 13:49:51.268074,18,0
2025-05-16 13:49:51.314936,18,0
2025-05-16 13:49:51.361768,18,0
2025-05-16 13:49:51.408660,18,0
2025-05-16 13:49:51.455496,18,0
2025-05-16 13:49:51.486767,18,0
2025-05-16 13:49:51.533636,18,0
2025-05-16 13:49:51.580469,18,0
2025-05-16 13:49:51.627331,18,0
2025-05-16 13:49:51.658574,18,0
2025-05-16 13:49:51.705471,18,0
2025-05-16 13:49:51.752302,18,0
2025-05-16 13:49:51.830436,18,0
2025-05-16 13:49:51.846062,18,0
2025-05-16 13:49:51.877272,18,0
2025-05-16 13:49:51.924182,18,0
2025-05-16 13:49:51.971038,18,0
2025-05-16 13:49:52.017864,18,0
2025-05-16 13:49:52.064759,18,0
2025-05-16 13:49:52.096007,18,0
2025-05-16 13:49:52.142836,18,0
2025-05-16 13:49:52.189734,18,0
2025-05-16 13:49:52.236564,18,0
2025-05-16 13:49:56.177805,19,0
2025-05-16 13:49:56.224166,19,0
2025-05-16 13:49:56.268138,19,0
2025-05-16 13:49:56.299384,19,0
2025-05-16 13:49:56.346249,19,0
2025-05-16 13:49:56.393082,19,0
2025-05-16 13:49:56.439945,19,0
2025-05-16 13:49:56.486809,19,5
2025-05-16 13:49:56.518080,19,0
2025-05-16 13:49:56.564949,19,41
2025-05-16 13:49:56.611817,19,92
2025-05-16 13:49:56.658644,19,90
2025-05-16 13:49:56.694315,19,92
2025-05-16 13:49:56.744229,19,91
2025-05-16 13:49:56.794131,19,69
2025-05-16 13:49:56.827447,19,42
2025-05-16 13:49:56.877420,19,26
2025-05-16 13:49:56.910825,19,14
2025-05-16 13:49:56.961133,19,6
2025-05-16 13:49:57.010754,19,1
2025-05-16 13:49:57.044368,19,0
2025-05-16 13:49:57.094164,19,0
2025-05-16 13:49:57.127594,19,0
2025-05-16 13:49:57.177726,19,0
2025-05-16 13:49:57.227658,19,0
2025-05-16 13:49:57.261162,19,0
2025-05-16 13:49:57.311033,19,0
2025-05-16 13:49:57.361286,19,0
2025-05-16 13:49:57.394657,19,0
2025-05-16 13:49:57.445140,19,0
2025-05-16 13:49:57.481340,19,0
2025-05-16 13:49:57.527719,19,0
2025-05-16 13:49:57.574584,19,0
2025-05-16 13:49:57.621478,19,0
2025-05-16 13:49:57.652720,19,0
2025-05-16 13:49:57.699554,19,0
2025-05-16 13:49:57.746452,19,0
2025-05-16 13:49:57.793312,19,0
2025-05-16 13:49:57.840178,19,0
2025-05-16 13:49:57.871422,19,0
2025-05-16 13:49:57.918285,19,0
2025-05-16 13:49:57.965153,19,0
2025-05-16 13:49:58.012018,19,0
2025-05-16 13:49:58.058875,19,0
2025-05-16 13:49:58.090122,19,0
2025-05-16 13:49:58.136987,19,0
2025-05-16 13:49:58.183846,19,0
2025-05-16 13:49:58.230709,19,0
2025-05-16 13:49:58.277573,19,0
2025-05-16 13:49:58.308817,19,0
2025-05-16 13:49:58.355688,19,0
2025-05-16 13:49:58.402546,19,0
2025-05-16 13:49:58.449410,19,0
2025-05-16 13:49:58.496273,19,0
2025-05-16 13:49:58.527487,19,0
2025-05-16 13:49:58.574379,19,0
2025-05-16 13:49:58.621248,19,0
2025-05-16 13:49:58.668107,19,0
2025-05-16 13:49:58.714979,19,0
2025-05-16 13:49:58.746232,19,0
2025-05-16 13:49:58.793049,19,0
2025-05-16 13:49:58.839949,19,0
2025-05-16 13:49:58.886807,19,0
2025-05-16 13:49:58.933672,19,0
2025-05-16 13:49:58.964916,19,0
2025-05-16 13:49:59.011779,19,0
2025-05-16 13:49:59.058644,19,0
2025-05-16 13:49:59.105477,19,0
2025-05-16 13:49:59.152341,19,0
2025-05-16 13:49:59.183613,19,0
2025-05-16 13:49:59.230484,19,0
2025-05-16 13:49:59.277311,19,0
2025-05-16 13:49:59.324177,19,0
2025-05-16 13:49:59.371068,19,0
2025-05-16 13:49:59.402283,19,0
2025-05-16 13:49:59.449146,19,0
2025-05-16 13:49:59.496044,19,0
2025-05-16 13:49:59.542904,19,0
2025-05-16 13:49:59.589769,19,0
2025-05-16 13:49:59.621016,19,0
2025-05-16 13:49:59.667879,19,0
2025-05-16 13:49:59.714742,19,0
2025-05-16 13:49:59.761574,19,0
2025-05-16 13:49:59.808438,19,0
2025-05-16 13:49:59.855302,19,0
2025-05-16 13:49:59.886577,19,0
2025-05-16 13:49:59.933442,19,0
2025-05-16 13:49:59.980279,19,0
2025-05-16 13:50:00.027169,19,0
2025-05-16 13:50:00.081645,19,0
2025-05-16 13:50:00.114422,19,0
2025-05-16 13:50:00.145666,19,0
2025-05-16 13:50:00.192531,19,0
2025-05-16 13:50:00.239394,19,0
2025-05-16 13:50:00.291727,19,0
2025-05-16 13:50:00.327368,19,0
2025-05-16 13:50:00.380765,19,0
2025-05-16 13:50:00.411999,19,0
2025-05-16 13:50:00.458864,19,0
2025-05-16 13:50:00.505727,19,0
2025-05-16 13:50:00.552617,19,0
2025-05-16 13:50:00.596408,19,0
2025-05-16 13:50:00.643274,19,0
2025-05-16 13:50:00.674545,19,0
2025-05-16 13:50:00.721380,19,0
2025-05-16 13:50:00.768244,19,0
2025-05-16 13:50:00.815107,19,0
2025-05-16 13:50:00.846351,19,0
2025-05-16 13:50:00.893215,19,0
2025-05-16 13:50:00.940080,19,0
2025-05-16 13:50:00.986943,19,0
2025-05-16 13:50:01.033836,19,0
2025-05-16 13:50:01.065049,19,0
2025-05-16 13:50:01.115446,19,0
2025-05-16 13:50:01.162575,19,0
2025-05-16 13:50:01.209411,19,0
2025-05-16 13:50:01.240686,19,0
2025-05-16 13:50:01.287551,19,0
2025-05-16 13:50:01.334413,19,0
2025-05-16 13:50:01.380595,19,0
2025-05-16 13:50:01.427489,19,0
2025-05-16 13:50:01.458736,19,0
2025-05-16 13:50:01.505601,19,0
2025-05-16 13:50:01.560143,19,0
2025-05-16 13:50:01.597550,19,0
2025-05-16 13:50:01.647260,19,0
2025-05-16 13:50:01.678535,19,0
2025-05-16 13:50:01.725399,19,0
2025-05-16 13:50:01.772231,19,0
2025-05-16 13:50:01.819123,19,0
2025-05-16 13:50:01.850367,19,0
2025-05-16 13:50:01.897211,19,0
2025-05-16 13:50:01.944066,19,0
2025-05-16 13:50:01.990961,19,0
2025-05-16 13:50:02.037823,19,0
2025-05-16 13:50:02.069038,19,0
2025-05-16 13:50:02.115934,19,0
2025-05-16 13:50:02.172917,19,0
2025-05-16 13:50:02.215547,19,0
2025-05-16 13:50:02.246823,19,0
2025-05-16 13:50:02.293689,19,0
2025-05-16 13:50:02.340554,19,0
2025-05-16 13:50:02.387411,19,0
2025-05-16 13:50:02.434247,19,0
2025-05-16 13:50:02.465519,19,0
2025-05-16 13:50:02.512388,19,0
2025-05-16 13:50:02.559218,19,0
2025-05-16 13:50:02.606110,19,0
2025-05-16 13:50:02.652947,19,0
2025-05-16 13:50:02.684189,19,0
2025-05-16 13:50:02.743985,19,0
2025-05-16 13:50:02.782285,19,0
2025-05-16 13:50:02.813560,19,0
2025-05-16 13:50:02.860425,19,0
2025-05-16 13:50:02.907291,19,0
2025-05-16 13:50:02.954151,19,0
2025-05-16 13:50:03.000987,19,0
2025-05-16 13:50:03.032256,19,0
2025-05-16 13:50:03.079125,19,0
