Timestamp,Trial #,FEC
2025-05-09 12:15:14.188515,2,0.5601353684646729
2025-05-09 12:15:14.245242,2,0.5571033911181712
2025-05-09 12:15:14.276481,2,0.5550728641480766
2025-05-09 12:15:14.330513,2,0.5531459354927827
2025-05-09 12:15:14.361756,2,0.5517024656398922
2025-05-09 12:15:14.393122,2,0.5494992748117964
2025-05-09 12:15:14.440131,2,0.547917673872505
2025-05-09 12:15:14.491433,2,0.5460598107604117
2025-05-09 12:15:14.536891,2,0.5462601008356931
2025-05-09 12:15:14.579325,2,0.5474756543960219
2025-05-09 12:15:14.626159,2,0.5469300366047379
2025-05-09 12:15:14.657401,2,0.5487395538365909
2025-05-09 12:15:14.704264,2,0.5501139581462808
2025-05-09 12:15:14.751161,2,0.5493818633883556
2025-05-09 12:15:14.798022,2,0.5512673527177291
2025-05-09 12:15:14.844857,2,0.5526624766903792
2025-05-09 12:15:14.876375,2,0.5557289868084813
2025-05-09 12:15:14.922977,2,0.5551971821258375
2025-05-09 12:15:14.969860,2,0.5591477311969059
2025-05-09 12:15:15.016720,2,0.5595137785758685
2025-05-09 12:15:15.063558,2,0.5611782581670005
2025-05-09 12:15:15.095095,2,0.5653498169763105
2025-05-09 12:15:15.141718,2,0.5678085503142483
2025-05-09 12:15:15.188527,2,0.6026521168588991
2025-05-09 12:15:15.235420,2,0.6079770702396574
2025-05-09 12:15:15.266894,2,0.6245597071620969
2025-05-09 12:15:15.313820,2,0.6239795565992127
2025-05-09 12:15:15.360479,2,0.6377097865874715
2025-05-09 12:15:15.407226,2,0.6335313212238414
2025-05-09 12:15:15.454120,2,0.6310449616686236
2025-05-09 12:15:15.500985,2,0.6253539609089025
2025-05-09 12:15:15.532428,2,0.6208094481663098
2025-05-09 12:15:15.579204,2,0.6139236135092202
2025-05-09 12:15:15.625927,2,0.6120035914082465
2025-05-09 12:15:15.672819,2,0.6080116030112577
2025-05-09 12:15:15.719653,2,0.6043235030043511
2025-05-09 12:15:15.751227,2,0.6022031908280958
2025-05-09 12:15:15.797969,2,0.6005387112369639
2025-05-09 12:15:15.844625,2,0.599585606740797
2025-05-09 12:15:15.891519,2,0.5994889149803163
2025-05-09 12:15:15.938381,2,0.6000414393259202
2025-05-09 12:15:15.969921,2,0.6002762621728019
2025-05-09 12:15:16.016688,2,0.6000483458802404
2025-05-09 12:15:16.063323,2,0.5997997099247185
2025-05-09 12:15:16.110215,2,0.6000414393259202
2025-05-09 12:15:16.141430,2,0.598743007113751
2025-05-09 12:15:16.188598,2,0.6001657573036812
2025-05-09 12:15:16.235437,2,0.599026175840873
2025-05-09 12:15:16.282058,2,0.599033082395193
2025-05-09 12:15:16.328916,2,0.6001035983148008
2025-05-09 12:15:16.375752,2,0.6000552524345604
2025-05-09 12:15:16.407294,2,0.599454382208716
2025-05-09 12:15:16.454188,2,0.5996615788383176
2025-05-09 12:15:16.500722,2,0.5998411492506388
2025-05-09 12:15:16.547615,2,0.6008633192900062
2025-05-09 12:15:16.594480,2,0.5998687754679191
2025-05-09 12:15:16.641349,2,0.6013329649837696
2025-05-09 12:15:16.672826,2,0.600828786518406
2025-05-09 12:15:16.719420,2,0.5998756820222391
2025-05-09 12:15:16.766314,2,0.6013674977553698
2025-05-09 12:15:16.797527,2,0.6019131155466537
2025-05-09 12:15:16.844723,2,0.6039919883969888
2025-05-09 12:15:16.898748,2,0.6217349264451965
2025-05-09 12:15:16.943078,2,0.627211824020996
2025-05-09 12:15:16.984605,2,0.6272947026728365
2025-05-09 12:15:17.018287,2,0.6361903446370606
2025-05-09 12:15:17.069142,2,0.637916983217073
2025-05-09 12:15:17.118401,2,0.635140548380413
2025-05-09 12:15:17.161115,2,0.6348090337730506
2025-05-09 12:15:17.205835,2,0.6296083983700532
2025-05-09 12:15:17.251134,2,0.6280751433110021
2025-05-09 12:15:17.292695,2,0.6267145521099523
2025-05-09 12:15:17.336906,2,0.6246494923682575
2025-05-09 12:15:17.380975,2,0.6210097382415912
2025-05-09 12:15:17.412483,2,0.6221424131500795
2025-05-09 12:15:17.459355,2,0.6187374818702949
2025-05-09 12:15:17.505950,2,0.6150217556461082
2025-05-09 12:15:17.552808,2,0.6130050417846536
2025-05-09 12:15:17.584309,2,0.6135230333586573
2025-05-09 12:15:17.642672,2,0.6124041715588093
2025-05-09 12:15:17.687644,2,0.61111955245528
2025-05-09 12:15:17.731723,2,0.6117135161268044
2025-05-09 12:15:17.774657,2,0.6086815387803025
2025-05-09 12:15:17.819041,2,0.608881828855584
2025-05-09 12:15:17.851225,2,0.6104219904689551
2025-05-09 12:15:17.902227,2,0.6104219904689551
2025-05-09 12:15:17.936064,2,0.6101802610677532
2025-05-09 12:15:17.984032,2,0.6104496166862352
2025-05-09 12:15:18.034932,2,0.6122522273637682
2025-05-09 12:15:18.068573,2,0.611533945714483
2025-05-09 12:15:18.124156,2,0.6104772429035155
2025-05-09 12:15:18.165683,2,0.6118861799848055
2025-05-09 12:15:18.212576,2,0.6136611644450584
2025-05-09 12:15:18.284986,2,0.6123696387872091
2025-05-09 12:15:18.300597,2,0.6125146764279301
2025-05-09 12:15:18.331974,2,0.6127356861661717
2025-05-09 12:15:18.394461,2,0.6130395745562539
2025-05-09 12:15:18.436988,2,0.6112024311071207
2025-05-09 12:15:18.486357,2,0.6126873402859313
2025-05-09 12:15:18.519607,2,0.613612818564818
2025-05-09 12:15:18.575058,2,0.6116789833552041
2025-05-09 12:15:18.606325,2,0.6134608743697769
2025-05-09 12:15:18.663073,2,0.614303473996823
2025-05-09 12:15:18.685837,2,0.61388908073762
2025-05-09 12:15:18.748324,2,0.615974860142275
2025-05-09 12:15:18.779567,2,0.6268941225222736
2025-05-09 12:15:18.844885,2,0.6338352096139236
2025-05-09 12:15:18.892183,2,0.6376061882726708
2025-05-09 12:15:18.916315,2,0.6443124525174391
2025-05-09 12:15:18.958685,2,0.6481455901650667
2025-05-09 12:15:19.001304,2,0.649444022377236
2025-05-09 12:15:19.042765,2,0.6478762345465847
2025-05-09 12:15:19.088573,2,0.6520754195731749
2025-05-09 12:15:19.122074,2,0.6563160439256854
2025-05-09 12:15:19.168185,2,0.6511361281856481
2025-05-09 12:15:19.217870,2,0.6477864493404241
2025-05-09 12:15:19.252133,2,0.6489536570205124
2025-05-09 12:15:19.301912,2,0.6460114648801712
2025-05-09 12:15:19.351359,2,0.6444920229297604
2025-05-09 12:15:19.389285,2,0.643746115063195
2025-05-09 12:15:19.434853,2,0.642917328544789
2025-05-09 12:15:19.468757,2,0.6428758892188687
2025-05-09 12:15:19.518699,2,0.6414807652462187
2025-05-09 12:15:19.568823,2,0.6419504109399821
2025-05-09 12:15:19.604494,2,0.6406105394018924
2025-05-09 12:15:19.651572,2,0.6407970163685337
2025-05-09 12:15:19.701789,2,0.6422750189930244
2025-05-09 12:15:19.734971,2,0.6419642240486222
2025-05-09 12:15:19.785033,2,0.640693418053733
2025-05-09 12:15:19.835121,2,0.6412045030734167
2025-05-09 12:15:19.868827,2,0.6420609158091029
2025-05-09 12:15:19.919306,2,0.6418606257338214
2025-05-09 12:15:19.950777,2,0.6415981766696595
2025-05-09 12:15:19.997641,2,0.6418191864079011
2025-05-09 12:15:20.044208,2,0.6412666620622971
2025-05-09 12:15:20.091073,2,0.6417017749844602
2025-05-09 12:15:20.137933,2,0.6430416465225499
2025-05-09 12:15:20.169313,2,0.6423371779819048
2025-05-09 12:15:20.216320,2,0.6426341598176669
2025-05-09 12:15:20.262907,2,0.6419020650597417
2025-05-09 12:15:20.309769,2,0.6418329995165412
2025-05-09 12:15:20.341177,2,0.6423786173078251
2025-05-09 12:15:20.388181,2,0.6430416465225499
2025-05-09 12:15:20.435015,2,0.6418606257338214
2025-05-09 12:15:20.481576,2,0.6423717107535051
2025-05-09 12:15:20.528467,2,0.6433179086953519
2025-05-09 12:15:20.575303,2,0.6424753090683059
2025-05-09 12:15:20.622167,2,0.6434146004558325
2025-05-09 12:15:20.660805,2,0.6432212169348712
2025-05-09 12:15:20.705353,2,0.6435734512051937
2025-05-09 12:15:20.750908,2,0.6420471027004627
2025-05-09 12:15:20.782152,2,0.6435389184335935
2025-05-09 12:15:20.829127,2,0.6468471579528973
2025-05-09 12:15:20.875878,2,0.6454796601975274
2025-05-09 12:15:20.922771,2,0.642765384349748
2025-05-09 12:15:20.969607,2,0.6466744940948961
2025-05-09 12:15:21.001163,2,0.6458249879135299
2025-05-09 12:15:21.047732,2,0.6471717660059396
2025-05-09 12:15:21.094578,2,0.6501623040265212
2025-05-09 12:15:21.141472,2,0.650417846536363
2025-05-09 12:15:21.188308,2,0.6502037433524415
2025-05-09 12:15:21.219548,2,0.6501484909178811
2025-05-09 12:15:21.266542,2,0.6499274811796395
2025-05-09 12:15:21.313307,2,0.6497064714413979
2025-05-09 12:15:21.360169,2,0.6479591131984253
2025-05-09 12:15:21.407033,2,0.6472753643207404
2025-05-09 12:15:21.438541,2,0.6467228399751364
2025-05-09 12:15:21.485336,2,0.6459147731196906
2025-05-09 12:15:21.532003,2,0.6459562124456109
2025-05-09 12:15:21.578873,2,0.6427446646867878
2025-05-09 12:15:21.625735,2,0.6424131500794253
2025-05-09 12:15:21.657256,2,0.6422612058843843
2025-05-09 12:15:21.703814,2,0.6401201740451689
2025-05-09 12:15:21.750676,2,0.6392844809724428
2025-05-09 12:15:21.797571,2,0.6403066510118102
2025-05-09 12:15:21.844485,2,0.6384764141169971
2025-05-09 12:15:21.876025,2,0.6396712480143656
2025-05-09 12:15:21.922801,2,0.6408522688030941
2025-05-09 12:15:21.969425,2,0.6394709579390842
2025-05-09 12:15:22.016289,2,0.6397610332205262
2025-05-09 12:15:22.063154,2,0.6396919676773258
2025-05-09 12:15:22.110052,2,0.6394157055045238
2025-05-09 12:15:22.141554,2,0.6394778644934043
2025-05-09 12:15:22.188132,2,0.6412735686166172
2025-05-09 12:15:22.235020,2,0.6403688100006907
2025-05-09 12:15:22.281887,2,0.6401201740451689
2025-05-09 12:15:22.328753,2,0.6396090890254852
2025-05-09 12:15:22.360049,2,0.6407901098142137
2025-05-09 12:15:22.406824,2,0.6396988742316458
2025-05-09 12:15:22.453718,2,0.6392913875267628
2025-05-09 12:15:22.500582,2,0.6402997444574902
2025-05-09 12:15:22.532116,2,0.6400027626217281
2025-05-09 12:15:22.578983,2,0.6399475101871677
2025-05-09 12:15:22.625522,2,0.6399820429587678
2025-05-09 12:15:22.672417,2,0.6387043304095587
2025-05-09 12:15:22.703631,2,0.6228468816907246
2025-05-09 12:15:22.750805,2,0.6321500103598314
2025-05-09 12:15:22.797672,2,0.6292492575454106
2025-05-09 12:15:22.844239,2,0.6304648111057394
2025-05-09 12:15:22.891114,2,0.6424891221769459
2025-05-09 12:15:22.953572,2,0.6503556875474825
2025-05-09 12:15:22.984844,2,0.6413771669314179
2025-05-09 12:15:23.016178,2,0.6403826231093308
2025-05-09 12:15:23.062951,2,0.6416119897782996
2025-05-09 12:15:23.109812,2,0.6410387457697355
2025-05-09 12:15:23.156648,2,0.6396643414600456
2025-05-09 12:15:23.187892,2,0.637233234339388
2025-05-09 12:15:23.235085,2,0.6320671317079909
2025-05-09 12:15:23.281652,2,0.6265626079149113
2025-05-09 12:15:23.328511,2,0.6258028869397058
2025-05-09 12:15:23.375347,2,0.6244492022929761
2025-05-09 12:15:23.406899,2,0.6235306305684094
2025-05-09 12:15:23.453759,2,0.6202085779404655
2025-05-09 12:15:23.500350,2,0.6200151944195041
2025-05-09 12:15:23.547182,2,0.6179984805580496
2025-05-09 12:15:23.594078,2,0.6177014987222874
2025-05-09 12:15:23.625602,2,0.6190482768146971
2025-05-09 12:15:23.672253,2,0.6190897161406175
2025-05-09 12:15:23.719052,2,0.6177636577111679
2025-05-09 12:15:23.765910,2,0.6194557635195801
2025-05-09 12:15:23.812745,2,0.6201395123972651
2025-05-09 12:15:23.844303,2,0.6207127564058291
2025-05-09 12:15:23.891150,2,0.6210304579045515
2025-05-09 12:15:23.937717,2,0.6233096208301678
2025-05-09 12:15:23.984608,2,0.6234960977968091
2025-05-09 12:15:24.031444,2,0.6246909316941778
2025-05-09 12:15:24.078341,2,0.626099868775468
2025-05-09 12:15:24.109880,2,0.6258650459285863
2025-05-09 12:15:24.156448,2,0.6269148421852337
2025-05-09 12:15:24.203315,2,0.627225637129636
2025-05-09 12:15:24.250143,2,0.6259824573520271
2025-05-09 12:15:24.281695,2,0.6278126942468403
2025-05-09 12:15:24.328563,2,0.628047517093722
2025-05-09 12:15:24.375146,2,0.6280129843221217
2025-05-09 12:15:24.421980,2,0.6283099661578838
2025-05-09 12:15:24.453565,2,0.6289729953726086
2025-05-09 12:15:24.500406,2,0.62777816147524
2025-05-09 12:15:24.547265,2,0.6288763036121279
2025-05-09 12:15:24.593852,2,0.6279853581048415
2025-05-09 12:15:24.640677,2,0.628620761102286
2025-05-09 12:15:24.671953,2,0.6291042199046896
2025-05-09 12:15:24.719115,2,0.628890116720768
2025-05-09 12:15:24.765959,2,0.6295117066095725
2025-05-09 12:15:24.812545,2,0.6289591822639685
2025-05-09 12:15:24.859406,2,0.6296636508046136
2025-05-09 12:15:24.906269,2,0.6290213412528489
2025-05-09 12:15:24.937805,2,0.6297672491194143
2025-05-09 12:15:24.984652,2,0.6300296981835762
2025-05-09 12:15:25.031247,2,0.6296222114786932
2025-05-09 12:15:25.078076,2,0.6307548863871815
2025-05-09 12:15:25.124940,2,0.632357206989433
2025-05-09 12:15:25.156273,2,0.6324677118585538
2025-05-09 12:15:25.203338,2,0.6308584847019821
2025-05-09 12:15:25.249943,2,0.6311899993093446
2025-05-09 12:15:25.296774,2,0.6313626631673458
2025-05-09 12:15:25.328343,2,0.6307410732785413
2025-05-09 12:15:25.375163,2,0.6303404931279785
2025-05-09 12:15:25.422053,2,0.6309137371365425
2025-05-09 12:15:25.468640,2,0.6302368948131777
2025-05-09 12:15:25.515473,2,0.6302645210304579
2025-05-09 12:15:25.562366,2,0.629587678707093
2025-05-09 12:15:25.593904,2,0.6286069479936459
2025-05-09 12:15:25.640470,2,0.6300711375094965
2025-05-09 12:15:25.687342,2,0.6280889564196422
2025-05-09 12:15:25.734201,2,0.6274811796394779
2025-05-09 12:15:25.781037,2,0.6259202983631467
2025-05-09 12:15:25.812583,2,0.6273844878789971
2025-05-09 12:15:25.859426,2,0.6278679466814007
2025-05-09 12:15:25.906038,2,0.6284066579183645
2025-05-09 12:15:25.952901,2,0.6287312659714068
2025-05-09 12:15:25.999766,2,0.6289177429380483
2025-05-09 12:15:26.031279,2,0.6300987637267768
2025-05-09 12:15:26.078156,2,0.6295117066095725
2025-05-09 12:15:26.124736,2,0.6295531459354928
2025-05-09 12:15:26.171602,2,0.6298363146626148
2025-05-09 12:15:26.218464,2,0.6294840803922923
2025-05-09 12:15:26.249997,2,0.6298155949996547
2025-05-09 12:15:26.296851,2,0.6287174528627668
2025-05-09 12:15:26.343435,2,0.6278817597900408
2025-05-09 12:15:26.390297,2,0.627225637129636
2025-05-09 12:15:26.437134,2,0.6270391601629947
2025-05-09 12:15:26.484025,2,0.6264244768285102
2025-05-09 12:15:26.515268,2,0.6261205884384281
2025-05-09 12:15:26.562104,2,0.6257476345051454
2025-05-09 12:15:26.608997,2,0.6252365494854617
2025-05-09 12:15:26.640210,2,0.6278679466814007
2025-05-09 12:15:26.687107,2,0.6256440361903446
2025-05-09 12:15:26.733938,2,0.623896677947372
2025-05-09 12:15:26.780803,2,0.6257683541681055
2025-05-09 12:15:26.827667,2,0.6269079356309137
2025-05-09 12:15:26.858909,2,0.6274742730851578
2025-05-09 12:15:26.905802,2,0.625554250984184
2025-05-09 12:15:26.952668,2,0.6275640582913184
2025-05-09 12:15:26.999502,2,0.6253401478002625
2025-05-09 12:15:27.046395,2,0.6267145521099523
2025-05-09 12:15:27.077608,2,0.6261758408729885
2025-05-09 12:15:27.124505,2,0.6273983009876373
2025-05-09 12:15:27.171337,2,0.6285862283306858
2025-05-09 12:15:27.218203,2,0.6281649285171628
2025-05-09 12:15:27.265065,2,0.6285447890047655
2025-05-09 12:15:27.296308,2,0.6286483873195663
2025-05-09 12:15:27.343200,2,0.6283652185924442
2025-05-09 12:15:27.390035,2,0.6280337039850818
2025-05-09 12:15:27.436902,2,0.6285724152220458
2025-05-09 12:15:27.483766,2,0.6272601699012362
2025-05-09 12:15:27.530628,2,0.6275709648456385
2025-05-09 12:15:27.561904,2,0.6274742730851578
2025-05-09 12:15:27.608772,2,0.6266178603494716
2025-05-09 12:15:27.655631,2,0.6279093860073209
2025-05-09 12:15:27.702492,2,0.6279231991159611
2025-05-09 12:15:27.749356,2,0.6280267974307618
2025-05-09 12:15:27.780885,2,0.629573865598453
2025-05-09 12:15:27.827464,2,0.6286898266454866
2025-05-09 12:15:28.094221,3,0.621389598729194
2025-05-09 12:15:28.144203,3,0.6209821120243111
2025-05-09 12:15:28.178946,3,0.6248428758892188
2025-05-09 12:15:28.225854,3,0.6221147869327992
2025-05-09 12:15:28.272712,3,0.6180399198839699
2025-05-09 12:15:28.319544,3,0.6285378824504455
2025-05-09 12:15:28.351057,3,0.6234477519165689
2025-05-09 12:15:28.397703,3,0.623468471579529
2025-05-09 12:15:28.444546,3,0.6365425789073831
2025-05-09 12:15:28.491408,3,0.810415083914635
2025-05-09 12:15:28.538245,3,0.9278403204641205
2025-05-09 12:15:28.569810,3,0.9000966917604807
2025-05-09 12:15:28.625459,3,0.874735824297258
2025-05-09 12:15:28.658811,3,0.8551004903653567
2025-05-09 12:15:28.708491,3,0.8176807790593273
2025-05-09 12:15:28.757524,3,0.7744043096898957
2025-05-09 12:15:28.792000,3,0.7386836107465985
2025-05-09 12:15:28.841914,3,0.7568754748256095
2025-05-09 12:15:28.875559,3,0.7430830858484702
2025-05-09 12:15:28.925400,3,0.7356101940741764
2025-05-09 12:15:28.958715,3,0.7306927273983009
2025-05-09 12:15:29.008741,3,0.7302299882588577
2025-05-09 12:15:29.058953,3,0.7273706747703571
2025-05-09 12:15:29.092178,3,0.7264175702741902
2025-05-09 12:15:29.142257,3,0.7326196560535949
2025-05-09 12:15:29.192233,3,0.8453208094481663
2025-05-09 12:15:29.225522,3,0.8054561779128393
2025-05-09 12:15:29.292754,3,0.7527039160162995
2025-05-09 12:15:29.325756,3,0.8215070101526348
2025-05-09 12:15:29.360127,3,0.8211962152082326
2025-05-09 12:15:29.411925,3,0.7262794391877893
2025-05-09 12:15:29.442329,3,0.6821534636369915
2025-05-09 12:15:29.489464,3,0.7004765522480835
2025-05-09 12:15:29.536096,3,0.6820291456592306
2025-05-09 12:15:29.582924,3,0.6776020443400788
2025-05-09 12:15:29.629815,3,0.6726224186753229
2025-05-09 12:15:29.661297,3,0.667511568478486
2025-05-09 12:15:29.708161,3,0.6664963049934388
2025-05-09 12:15:29.754793,3,0.6661647903860763
2025-05-09 12:15:29.801651,3,0.6667035016230403
2025-05-09 12:15:29.848514,3,0.6657365840182333
2025-05-09 12:15:29.895349,3,0.6676289799019269
2025-05-09 12:15:29.926674,3,0.6678638027488086
2025-05-09 12:15:29.973486,3,0.670136059120105
2025-05-09 12:15:30.020348,3,0.6694039643621797
2025-05-09 12:15:30.067213,3,0.6714966503211548
2025-05-09 12:15:30.098720,3,0.6711582291594723
2025-05-09 12:15:30.145554,3,0.6721665860901996
2025-05-09 12:15:30.192184,3,0.6741004212998135
2025-05-09 12:15:30.239018,3,0.6731611299122867
2025-05-09 12:15:30.285914,3,0.6744595621244561
2025-05-09 12:15:30.332777,3,0.6753366945231024
2025-05-09 12:15:30.364237,3,0.6743974031355756
2025-05-09 12:15:30.410901,3,0.6758270598798259
2025-05-09 12:15:30.457748,3,0.6746253194281373
2025-05-09 12:15:30.504614,3,0.6722909040679605
2025-05-09 12:15:30.551445,3,0.6690931694177775
2025-05-09 12:15:30.582928,3,0.6793494025830513
2025-05-09 12:15:30.629583,3,0.6626562607914911
2025-05-09 12:15:30.676417,3,0.6669176048069618
2025-05-09 12:15:30.723309,3,0.6629532426272533
2025-05-09 12:15:30.754810,3,0.6656053594861524
2025-05-09 12:15:30.801639,3,0.6676704192278472
2025-05-09 12:15:30.848282,3,0.6674079701636854
2025-05-09 12:15:30.895118,3,0.6675806340216865
2025-05-09 12:15:30.942008,3,0.6678914289660888
2025-05-09 12:15:30.973221,3,0.6678845224117688
2025-05-09 12:15:31.020348,3,0.6694454036881
2025-05-09 12:15:31.066980,3,0.6672007735340838
2025-05-09 12:15:31.113814,3,0.6659230609848746
2025-05-09 12:15:31.160708,3,0.664990676151668
2025-05-09 12:15:31.207576,3,0.6625388493680503
2025-05-09 12:15:31.239068,3,0.6620692036742869
2025-05-09 12:15:31.285679,3,0.6619863250224463
2025-05-09 12:15:31.348169,3,0.6623040265211686
2025-05-09 12:15:31.379409,3,0.6613509220250017
2025-05-09 12:15:31.410620,3,0.6592098901857864
2025-05-09 12:15:31.457484,3,0.6584985150908211
2025-05-09 12:15:31.504350,3,0.659444713032668
2025-05-09 12:15:31.551212,3,0.6587816838179432
2025-05-09 12:15:31.598111,3,0.6576766351267352
2025-05-09 12:15:31.644970,3,0.6602251536708337
2025-05-09 12:15:31.676184,3,0.6603287519856343
2025-05-09 12:15:31.723048,3,0.661530492437323
2025-05-09 12:15:31.769942,3,0.6616202776434836
2025-05-09 12:15:31.816805,3,0.6626769804544512
2025-05-09 12:15:31.848303,3,0.6611368188410802
2025-05-09 12:15:31.894913,3,0.6635472062987775
2025-05-09 12:15:31.941746,3,0.6635472062987775
2025-05-09 12:15:31.988610,3,0.6647972926307065
2025-05-09 12:15:32.035511,3,0.6656882381379929
2025-05-09 12:15:32.067009,3,0.6663443607983977
2025-05-09 12:15:32.113581,3,0.6645486566751847
2025-05-09 12:15:32.160446,3,0.6645417501208647
2025-05-09 12:15:32.207339,3,0.6660680986255957
2025-05-09 12:15:32.254202,3,0.665550107051592
2025-05-09 12:15:32.301065,3,0.6647696664134264
2025-05-09 12:15:32.332280,3,0.6646384418813454
2025-05-09 12:15:32.379171,3,0.6652600317701499
2025-05-09 12:15:32.426041,3,0.6636300849506181
2025-05-09 12:15:32.472903,3,0.666254575592237
2025-05-09 12:15:32.519764,3,0.6648525450652669
2025-05-09 12:15:32.551006,3,0.664866358173907
2025-05-09 12:15:32.597843,3,0.6706333310311485
2025-05-09 12:15:32.644707,3,0.6679397748463292
2025-05-09 12:15:32.691600,3,0.683065128807238
2025-05-09 12:15:32.738465,3,0.6745355342219767
2025-05-09 12:15:32.769710,3,0.6760687892810276
