Timestamp,Trial #,FEC
2025-05-20 15:05:51.438990,3,0
2025-05-20 15:05:51.482873,3,0
2025-05-20 15:05:51.527753,3,0
2025-05-20 15:05:51.570824,3,0
2025-05-20 15:05:51.614707,3,0
2025-05-20 15:05:51.658590,3,0
2025-05-20 15:05:51.701475,3,0
2025-05-20 15:05:51.745357,3,0
2025-05-20 15:05:51.789241,3,0
2025-05-20 15:05:51.833123,3,0
2025-05-20 15:05:51.878003,3,0
2025-05-20 15:05:51.922886,3,0
2025-05-20 15:05:51.965604,3,0
2025-05-20 15:05:52.010384,3,0
2025-05-20 15:05:52.056300,3,0
2025-05-20 15:05:52.095264,3,0
2025-05-20 15:05:52.142611,3,0
2025-05-20 15:05:52.184174,3,0
2025-05-20 15:05:52.228057,3,0
2025-05-20 15:05:52.270942,3,0
2025-05-20 15:05:52.314824,3,0
2025-05-20 15:05:52.358368,3,0
2025-05-20 15:05:52.405062,3,0
2025-05-20 15:05:52.450432,3,0
2025-05-20 15:05:52.489432,3,0
2025-05-20 15:05:52.534279,3,0
2025-05-20 15:05:52.578180,3,0
2025-05-20 15:05:52.620959,3,0
2025-05-20 15:05:52.665651,3,0
2025-05-20 15:05:52.714589,3,0
2025-05-20 15:05:52.758775,3,0
2025-05-20 15:05:52.798417,3,0
2025-05-20 15:05:52.841224,3,0
2025-05-20 15:05:52.887159,3,0
2025-05-20 15:05:52.931324,3,0
2025-05-20 15:05:52.972660,3,0
2025-05-20 15:05:53.021506,3,0
2025-05-20 15:05:53.060620,3,0
2025-05-20 15:05:53.103466,3,0
2025-05-20 15:05:53.149860,3,0
2025-05-20 15:05:53.193772,3,0
2025-05-20 15:05:53.235661,3,0
2025-05-20 15:05:53.279891,3,0
2025-05-20 15:06:00.761919,4,0
2025-05-20 15:06:00.804443,4,0
2025-05-20 15:06:00.854131,4,0
2025-05-20 15:06:00.892138,4,0
2025-05-20 15:06:00.933820,4,0
2025-05-20 15:06:00.980581,4,0
2025-05-20 15:06:01.023258,4,0
2025-05-20 15:06:01.067533,4,0
2025-05-20 15:06:01.110279,4,0
2025-05-20 15:06:01.153809,4,1
2025-05-20 15:06:01.195946,4,100
2025-05-20 15:06:01.244356,4,100
2025-05-20 15:06:01.288067,4,100
2025-05-20 15:06:01.328970,4,90
2025-05-20 15:06:01.373739,4,67
2025-05-20 15:06:01.415594,4,41
2025-05-20 15:06:01.458115,4,25
2025-05-20 15:06:01.503224,4,13
2025-05-20 15:06:01.549393,4,10
2025-05-20 15:06:01.589376,4,7
2025-05-20 15:06:01.635020,4,4
2025-05-20 15:06:01.677262,4,2
2025-05-20 15:06:01.721173,4,1
2025-05-20 15:06:01.764719,4,0
2025-05-20 15:06:01.809764,4,0
2025-05-20 15:06:01.855349,4,0
2025-05-20 15:06:01.898317,4,0
2025-05-20 15:06:01.940007,4,0
2025-05-20 15:06:01.984360,4,0
2025-05-20 15:06:02.029619,4,0
2025-05-20 15:06:02.071412,4,0
2025-05-20 15:06:02.117292,4,0
2025-05-20 15:06:02.160269,4,0
2025-05-20 15:06:02.206641,4,0
2025-05-20 15:06:02.247588,4,0
2025-05-20 15:06:02.290860,4,0
2025-05-20 15:06:02.338226,4,0
2025-05-20 15:06:02.377901,4,0
2025-05-20 15:06:02.426262,4,0
2025-05-20 15:06:02.464518,4,0
2025-05-20 15:06:02.509417,4,0
2025-05-20 15:06:02.556481,4,0
2025-05-20 15:06:02.597958,4,0
2025-05-20 15:06:02.639876,4,0
2025-05-20 15:06:02.683581,4,0
2025-05-20 15:06:02.728041,4,0
2025-05-20 15:06:02.772447,4,0
2025-05-20 15:06:02.819010,4,0
2025-05-20 15:06:02.866130,4,0
2025-05-20 15:06:02.905269,4,0
2025-05-20 15:06:02.947490,4,0
2025-05-20 15:06:02.998801,4,0
2025-05-20 15:06:03.038195,4,0
2025-05-20 15:06:03.079277,4,0
2025-05-20 15:06:03.123361,4,0
2025-05-20 15:06:03.166667,4,0
2025-05-20 15:06:03.208141,4,0
2025-05-20 15:06:03.252299,4,0
2025-05-20 15:06:03.296870,4,0
2025-05-20 15:06:03.342478,4,0
2025-05-20 15:06:03.392809,4,0
2025-05-20 15:06:03.430917,4,0
2025-05-20 15:06:03.473332,4,0
2025-05-20 15:06:03.515094,4,0
2025-05-20 15:06:03.559376,4,0
2025-05-20 15:06:03.603572,4,0
2025-05-20 15:06:03.646571,4,0
2025-05-20 15:06:03.691485,4,0
2025-05-20 15:06:03.735206,4,0
2025-05-20 15:06:03.781907,4,0
2025-05-20 15:06:03.824601,4,0
2025-05-20 15:06:03.865412,4,0
2025-05-20 15:06:03.910391,4,0
2025-05-20 15:06:03.958483,4,0
2025-05-20 15:06:03.995789,4,0
2025-05-20 15:06:04.042663,4,0
2025-05-20 15:06:04.086546,4,0
2025-05-20 15:06:04.129612,4,0
2025-05-20 15:06:04.174424,4,0
2025-05-20 15:06:04.216962,4,0
2025-05-20 15:06:04.261166,4,0
2025-05-20 15:06:04.304893,4,0
2025-05-20 15:06:04.348866,4,0
2025-05-20 15:06:04.394342,4,0
2025-05-20 15:06:04.437344,4,0
2025-05-20 15:06:04.480657,4,0
2025-05-20 15:06:04.525814,4,0
2025-05-20 15:06:04.569663,4,0
2025-05-20 15:06:04.611010,4,0
2025-05-20 15:06:04.656757,4,0
2025-05-20 15:06:04.700587,4,0
2025-05-20 15:06:04.741988,4,0
2025-05-20 15:06:04.787923,4,0
2025-05-20 15:06:04.829862,4,0
2025-05-20 15:06:04.875600,4,0
2025-05-20 15:06:04.921151,4,0
2025-05-20 15:06:04.961861,4,0
2025-05-20 15:06:05.005465,4,0
2025-05-20 15:06:05.049638,4,0
2025-05-20 15:06:05.091419,4,0
2025-05-20 15:06:05.134694,4,0
2025-05-20 15:06:05.178054,4,0
2025-05-20 15:06:05.221847,4,0
2025-05-20 15:06:05.266008,4,0
2025-05-20 15:06:05.310723,4,0
2025-05-20 15:06:05.354950,4,0
2025-05-20 15:06:05.396402,4,0
2025-05-20 15:06:05.443356,4,0
2025-05-20 15:06:05.487990,4,0
2025-05-20 15:06:05.526883,4,0
2025-05-20 15:06:05.572020,4,2
2025-05-20 15:06:05.614301,4,4
2025-05-20 15:06:05.659610,4,3
2025-05-20 15:06:05.703493,4,1
2025-05-20 15:06:05.746694,4,0
2025-05-20 15:06:05.791805,4,0
2025-05-20 15:06:05.835415,4,1
2025-05-20 15:06:05.880939,4,1
2025-05-20 15:06:05.922775,4,1
2025-05-20 15:06:05.965810,4,1
2025-05-20 15:06:06.013331,4,2
2025-05-20 15:06:06.054799,4,1
2025-05-20 15:06:06.097291,4,1
2025-05-20 15:06:06.141848,4,1
2025-05-20 15:06:06.182929,4,0
2025-05-20 15:06:06.228305,4,0
2025-05-20 15:06:06.271380,4,0
2025-05-20 15:06:06.314269,4,0
2025-05-20 15:06:06.358149,4,0
2025-05-20 15:06:06.402141,4,0
2025-05-20 15:06:06.446895,4,0
2025-05-20 15:06:06.492093,4,0
2025-05-20 15:06:06.537932,4,0
2025-05-20 15:06:06.576408,4,1
2025-05-20 15:06:06.621069,4,0
2025-05-20 15:06:06.665435,4,1
2025-05-20 15:06:06.709928,4,1
2025-05-20 15:06:06.751523,4,0
2025-05-20 15:06:06.797003,4,0
2025-05-20 15:06:06.841328,4,0
2025-05-20 15:06:06.884651,4,0
2025-05-20 15:06:06.945879,4,0
2025-05-20 15:06:06.972444,4,1
2025-05-20 15:06:07.015096,4,5
2025-05-20 15:06:07.058062,4,3
2025-05-20 15:06:07.104857,4,0
2025-05-20 15:06:07.150430,4,0
2025-05-20 15:06:07.213041,4,1
2025-05-20 15:06:07.236094,4,2
2025-05-20 15:06:07.277269,4,5
2025-05-20 15:06:07.322490,4,4
2025-05-20 15:06:07.366007,4,3
2025-05-20 15:06:07.414244,4,3
2025-05-20 15:06:07.454826,4,2
2025-05-20 15:06:07.496210,4,1
2025-05-20 15:06:07.540330,4,0
2025-05-20 15:06:07.585942,4,0
2025-05-20 15:06:07.627583,4,0
2025-05-20 15:06:07.674492,4,0
2025-05-20 15:06:07.715755,4,0
2025-05-20 15:06:07.759699,4,0
2025-05-20 15:06:07.806236,4,0
2025-05-20 15:06:07.846619,4,0
2025-05-20 15:06:07.891684,4,0
2025-05-20 15:06:07.937807,4,0
2025-05-20 15:06:07.981339,4,0
2025-05-20 15:06:08.026394,4,0
2025-05-20 15:06:08.065164,4,0
2025-05-20 15:06:08.111733,4,0
2025-05-20 15:06:08.155412,4,0
2025-05-20 15:06:08.196116,4,0
2025-05-20 15:06:08.241389,4,0
2025-05-20 15:06:08.286979,4,0
2025-05-20 15:06:08.330660,4,1
2025-05-20 15:06:08.375089,4,0
2025-05-20 15:06:08.416308,4,0
2025-05-20 15:06:08.462621,4,1
2025-05-20 15:06:08.503950,4,1
2025-05-20 15:06:08.545822,4,1
2025-05-20 15:06:08.590323,4,1
2025-05-20 15:06:08.634674,4,1
2025-05-20 15:06:08.679619,4,1
2025-05-20 15:06:08.721564,4,1
2025-05-20 15:06:08.764002,4,2
2025-05-20 15:06:08.810877,4,2
2025-05-20 15:06:08.852794,4,2
2025-05-20 15:06:19.439737,5,0
2025-05-20 15:06:19.483776,5,0
2025-05-20 15:06:19.527867,5,0
2025-05-20 15:06:19.576403,5,0
2025-05-20 15:06:19.617248,5,0
2025-05-20 15:06:19.659398,5,0
2025-05-20 15:06:19.701538,5,0
2025-05-20 15:06:19.748154,5,0
2025-05-20 15:06:19.796799,5,0
2025-05-20 15:06:19.834908,5,0
2025-05-20 15:06:19.877466,5,0
2025-05-20 15:06:19.920194,5,0
2025-05-20 15:06:19.966950,5,0
2025-05-20 15:06:20.008942,5,0
2025-05-20 15:06:20.051673,5,0
2025-05-20 15:06:20.095581,5,0
2025-05-20 15:06:20.142457,5,0
2025-05-20 15:06:20.187336,5,0
2025-05-20 15:06:20.229913,5,0
2025-05-20 15:06:20.272520,5,0
2025-05-20 15:06:20.317061,5,0
2025-05-20 15:06:20.361650,5,0
2025-05-20 15:06:20.406909,5,0
2025-05-20 15:06:20.446461,5,0
2025-05-20 15:06:20.491029,5,0
2025-05-20 15:06:20.534435,5,0
2025-05-20 15:06:20.579091,5,0
2025-05-20 15:06:20.623658,5,0
2025-05-20 15:06:20.666757,5,0
2025-05-20 15:06:20.709574,5,0
2025-05-20 15:06:20.753239,5,0
2025-05-20 15:06:20.799271,5,0
2025-05-20 15:06:20.840132,5,0
2025-05-20 15:06:20.883879,5,0
2025-05-20 15:06:20.927574,5,0
2025-05-20 15:06:20.973988,5,0
2025-05-20 15:06:21.018992,5,0
2025-05-20 15:06:21.062528,5,0
2025-05-20 15:06:21.105325,5,0
2025-05-20 15:06:21.147277,5,0
2025-05-20 15:06:21.191400,5,0
2025-05-20 15:06:21.234017,5,0
2025-05-20 15:06:21.278462,5,0
2025-05-20 15:06:21.322667,5,0
2025-05-20 15:06:21.368854,5,0
2025-05-20 15:06:21.410569,5,0
2025-05-20 15:06:21.451877,5,0
2025-05-20 15:06:21.498202,5,0
2025-05-20 15:06:21.541404,5,0
2025-05-20 15:06:21.584428,5,0
2025-05-20 15:06:21.628356,5,0
2025-05-20 15:06:21.674824,5,0
2025-05-20 15:06:21.713593,5,0
2025-05-20 15:06:21.760976,5,0
2025-05-20 15:06:21.806919,5,0
2025-05-20 15:06:21.847648,5,0
2025-05-20 15:06:21.890762,5,0
2025-05-20 15:06:21.935534,5,0
2025-05-20 15:06:21.976423,5,0
2025-05-20 15:06:22.020315,5,0
2025-05-20 15:06:22.064971,5,0
2025-05-20 15:06:22.109850,5,0
2025-05-20 15:06:22.151738,5,0
2025-05-20 15:06:22.195654,5,0
2025-05-20 15:06:22.238535,5,0
2025-05-20 15:06:22.283386,5,0
2025-05-20 15:06:22.326272,5,0
2025-05-20 15:06:22.370155,5,0
2025-05-20 15:06:22.414069,5,0
2025-05-20 15:06:22.457179,5,0
2025-05-20 15:06:22.502049,5,0
2025-05-20 15:06:22.544934,5,0
2025-05-20 15:06:22.588817,5,0
2025-05-20 15:06:22.632700,5,0
2025-05-20 15:06:22.676612,5,0
2025-05-20 15:06:22.719497,5,0
2025-05-20 15:06:22.763367,5,0
2025-05-20 15:06:22.807235,5,0
2025-05-20 15:06:22.852114,5,0
2025-05-20 15:06:22.896995,5,0
2025-05-20 15:06:22.949823,5,0
2025-05-20 15:06:22.983574,5,0
2025-05-20 15:06:23.027259,5,0
2025-05-20 15:06:23.073861,5,0
2025-05-20 15:06:23.114644,5,0
2025-05-20 15:06:23.158402,5,0
2025-05-20 15:06:23.201669,5,0
2025-05-20 15:06:23.247119,5,0
2025-05-20 15:06:23.295501,5,0
2025-05-20 15:06:23.335897,5,0
2025-05-20 15:06:23.377524,5,0
2025-05-20 15:06:23.422257,5,0
2025-05-20 15:06:23.463876,5,0
2025-05-20 15:06:23.509916,5,0
2025-05-20 15:06:23.553307,5,1
2025-05-20 15:06:23.597041,5,1
2025-05-20 15:06:23.640825,5,1
2025-05-20 15:06:23.684631,5,0
2025-05-20 15:06:23.726119,5,0
2025-05-20 15:06:23.772004,5,2
2025-05-20 15:06:23.814981,5,7
2025-05-20 15:06:23.865596,5,3
2025-05-20 15:06:23.901826,5,4
2025-05-20 15:06:23.946821,5,3
2025-05-20 15:06:23.989281,5,1
2025-05-20 15:06:24.036941,5,0
2025-05-20 15:06:24.079107,5,2
2025-05-20 15:06:24.123151,5,1
2025-05-20 15:06:24.165304,5,2
2025-05-20 15:06:24.207812,5,2
2025-05-20 15:06:24.253184,5,2
2025-05-20 15:06:24.317396,5,2
2025-05-20 15:06:24.340285,5,2
2025-05-20 15:06:24.383295,5,2
2025-05-20 15:06:24.430437,5,2
2025-05-20 15:06:24.470986,5,2
2025-05-20 15:06:24.514773,5,2
2025-05-20 15:06:24.559228,5,2
2025-05-20 15:06:24.603420,5,2
2025-05-20 15:06:24.644918,5,2
2025-05-20 15:06:24.688970,5,2
2025-05-20 15:06:24.756490,5,2
2025-05-20 15:06:24.779784,5,2
2025-05-20 15:06:24.820044,5,1
2025-05-20 15:06:24.866734,5,1
2025-05-20 15:06:24.912181,5,1
2025-05-20 15:06:24.953232,5,1
2025-05-20 15:06:24.994978,5,1
2025-05-20 15:06:25.040711,5,2
2025-05-20 15:06:25.085236,5,2
2025-05-20 15:06:25.132997,5,2
2025-05-20 15:06:25.172100,5,2
2025-05-20 15:06:25.224111,5,2
2025-05-20 15:06:25.258020,5,2
2025-05-20 15:06:25.303465,5,1
2025-05-20 15:06:25.347960,5,1
2025-05-20 15:06:25.392726,5,1
2025-05-20 15:06:25.433562,5,1
2025-05-20 15:06:25.478145,5,7
2025-05-20 15:06:25.523145,5,0
2025-05-20 15:06:25.564876,5,0
2025-05-20 15:06:25.607933,5,0
2025-05-20 15:06:25.655287,5,0
2025-05-20 15:06:25.698395,5,1
2025-05-20 15:06:25.739921,5,1
2025-05-20 15:06:25.785211,5,2
2025-05-20 15:06:25.834228,5,0
2025-05-20 15:06:25.873487,5,0
2025-05-20 15:06:25.918505,5,0
2025-05-20 15:06:25.960359,5,0
2025-05-20 15:06:26.003434,5,0
2025-05-20 15:06:26.047708,5,0
2025-05-20 15:06:26.088397,5,0
2025-05-20 15:06:26.134770,5,0
2025-05-20 15:06:26.178219,5,0
2025-05-20 15:06:26.220452,5,0
2025-05-20 15:06:26.264688,5,0
2025-05-20 15:06:26.309405,5,0
2025-05-20 15:06:26.360495,5,0
2025-05-20 15:06:26.398863,5,0
2025-05-20 15:06:26.439466,5,0
2025-05-20 15:06:26.484043,5,0
2025-05-20 15:06:26.527122,5,0
2025-05-20 15:06:26.572996,5,0
2025-05-20 15:06:26.614309,5,0
2025-05-20 15:06:26.660885,5,0
2025-05-20 15:06:26.702335,5,0
2025-05-20 15:06:26.746860,5,0
2025-05-20 15:06:26.790328,5,0
2025-05-20 15:06:26.834625,5,0
2025-05-20 15:06:26.878285,5,0
2025-05-20 15:06:26.931010,5,0
2025-05-20 15:06:26.965021,5,0
2025-05-20 15:06:27.007278,5,0
2025-05-20 15:06:27.054447,5,0
2025-05-20 15:06:27.099038,5,0
2025-05-20 15:06:27.147690,5,0
2025-05-20 15:06:27.185025,5,0
2025-05-20 15:06:27.226021,5,1
2025-05-20 15:06:27.271889,5,3
2025-05-20 15:06:27.315703,5,1
2025-05-20 15:06:27.360330,5,1
2025-05-20 15:06:27.403228,5,0
2025-05-20 15:06:27.453124,5,0
2025-05-20 15:06:27.492021,5,0
2025-05-20 15:06:27.535215,5,0
2025-05-20 15:06:31.119713,6,0
2025-05-20 15:06:31.164783,6,0
2025-05-20 15:06:31.209557,6,0
2025-05-20 15:06:31.251890,6,0
2025-05-20 15:06:31.296421,6,0
2025-05-20 15:06:31.341839,6,0
2025-05-20 15:06:31.384684,6,0
2025-05-20 15:06:31.426954,6,0
2025-05-20 15:06:31.473675,6,0
2025-05-20 15:06:31.515002,6,31
2025-05-20 15:06:31.558154,6,100
2025-05-20 15:06:31.602890,6,99
2025-05-20 15:06:31.646100,6,97
2025-05-20 15:06:31.689810,6,83
2025-05-20 15:06:31.734712,6,95
2025-05-20 15:06:31.778035,6,49
2025-05-20 15:06:31.820815,6,21
2025-05-20 15:06:31.864952,6,9
2025-05-20 15:06:31.909405,6,6
2025-05-20 15:06:31.953001,6,5
2025-05-20 15:06:31.999746,6,5
2025-05-20 15:06:32.041968,6,5
2025-05-20 15:06:32.085333,6,5
2025-05-20 15:06:32.129768,6,3
2025-05-20 15:06:32.176388,6,2
2025-05-20 15:06:32.214128,6,1
2025-05-20 15:06:32.258781,6,0
2025-05-20 15:06:32.301387,6,0
2025-05-20 15:06:32.346799,6,0
2025-05-20 15:06:32.390643,6,0
2025-05-20 15:06:32.433832,6,0
2025-05-20 15:06:32.477071,6,0
2025-05-20 15:06:32.521542,6,0
2025-05-20 15:06:32.570238,6,0
2025-05-20 15:06:32.608036,6,0
2025-05-20 15:06:32.652871,6,0
2025-05-20 15:06:32.694975,6,0
2025-05-20 15:06:32.739855,6,0
2025-05-20 15:06:32.784706,6,0
2025-05-20 15:06:32.827986,6,0
2025-05-20 15:06:32.874088,6,0
2025-05-20 15:06:32.915891,6,0
2025-05-20 15:06:32.959624,6,0
2025-05-20 15:06:33.002674,6,0
2025-05-20 15:06:33.047454,6,0
2025-05-20 15:06:33.090688,6,0
2025-05-20 15:06:33.134421,6,0
2025-05-20 15:06:33.178681,6,0
2025-05-20 15:06:33.219508,6,0
2025-05-20 15:06:33.265947,6,0
2025-05-20 15:06:33.312514,6,0
2025-05-20 15:06:33.354009,6,0
2025-05-20 15:06:33.398778,6,0
2025-05-20 15:06:33.440665,6,0
2025-05-20 15:06:33.483064,6,0
2025-05-20 15:06:33.527093,6,0
2025-05-20 15:06:33.571749,6,0
2025-05-20 15:06:33.614763,6,0
2025-05-20 15:06:33.658673,6,0
2025-05-20 15:06:33.702215,6,0
2025-05-20 15:06:33.747045,6,0
2025-05-20 15:06:33.795364,6,0
2025-05-20 15:06:33.833466,6,0
2025-05-20 15:06:33.877702,6,0
2025-05-20 15:06:33.920456,6,0
2025-05-20 15:06:33.964446,6,0
2025-05-20 15:06:34.010671,6,0
2025-05-20 15:06:34.055305,6,0
2025-05-20 15:06:34.096626,6,0
2025-05-20 15:06:34.141872,6,0
2025-05-20 15:06:34.184179,6,0
2025-05-20 15:06:34.246168,6,0
2025-05-20 15:06:34.270928,6,0
2025-05-20 15:06:34.316686,6,0
2025-05-20 15:06:34.362406,6,0
2025-05-20 15:06:34.406274,6,0
2025-05-20 15:06:34.447842,6,0
2025-05-20 15:06:34.492901,6,0
2025-05-20 15:06:34.535301,6,0
2025-05-20 15:06:34.579231,6,0
2025-05-20 15:06:34.619692,6,0
2025-05-20 15:06:34.664479,6,0
2025-05-20 15:06:34.712629,6,0
2025-05-20 15:06:34.752304,6,0
2025-05-20 15:06:34.797364,6,0
2025-05-20 15:06:34.839152,6,0
2025-05-20 15:06:34.884642,6,0
2025-05-20 15:06:34.929686,6,0
2025-05-20 15:06:34.971249,6,0
2025-05-20 15:06:35.017705,6,0
2025-05-20 15:06:35.058555,6,0
2025-05-20 15:06:35.105225,6,0
2025-05-20 15:06:35.144938,6,0
2025-05-20 15:06:35.191647,6,0
2025-05-20 15:06:35.241622,6,0
2025-05-20 15:06:35.276882,6,0
2025-05-20 15:06:35.321072,6,0
2025-05-20 15:06:35.365625,6,0
2025-05-20 15:06:35.407957,6,0
2025-05-20 15:06:35.453039,6,0
2025-05-20 15:06:35.499903,6,0
2025-05-20 15:06:35.541848,6,0
2025-05-20 15:06:35.587217,6,0
2025-05-20 15:06:35.627235,6,0
2025-05-20 15:06:35.671044,6,0
2025-05-20 15:06:35.716460,6,0
2025-05-20 15:06:35.759541,6,0
2025-05-20 15:06:35.803222,6,0
2025-05-20 15:06:35.846127,6,0
2025-05-20 15:06:35.891465,6,0
2025-05-20 15:06:35.933296,6,0
2025-05-20 15:06:35.978540,6,0
2025-05-20 15:06:36.022522,6,0
2025-05-20 15:06:36.066606,6,0
2025-05-20 15:06:36.108355,6,0
2025-05-20 15:06:36.151448,6,0
2025-05-20 15:06:36.196682,6,0
2025-05-20 15:06:36.263994,6,0
2025-05-20 15:06:36.285227,6,0
2025-05-20 15:06:36.326704,6,0
2025-05-20 15:06:36.370555,6,0
2025-05-20 15:06:36.415286,6,0
2025-05-20 15:06:36.461819,6,0
2025-05-20 15:06:36.502675,6,0
2025-05-20 15:06:36.545618,6,0
2025-05-20 15:06:36.589500,6,0
2025-05-20 15:06:36.632530,6,1
2025-05-20 15:06:36.679436,6,1
2025-05-20 15:06:36.720838,6,0
2025-05-20 15:06:36.764220,6,0
2025-05-20 15:06:36.810311,6,0
2025-05-20 15:06:36.855715,6,0
2025-05-20 15:06:36.895480,6,0
2025-05-20 15:06:36.938624,6,0
2025-05-20 15:06:36.984150,6,0
2025-05-20 15:06:37.027632,6,0
2025-05-20 15:06:37.073017,6,0
2025-05-20 15:06:37.119047,6,0
2025-05-20 15:06:37.158075,6,0
2025-05-20 15:06:37.202814,6,0
2025-05-20 15:06:37.247724,6,0
2025-05-20 15:06:37.293388,6,0
2025-05-20 15:06:37.335881,6,0
2025-05-20 15:06:37.380762,6,0
2025-05-20 15:06:37.421913,6,0
2025-05-20 15:06:37.468315,6,0
2025-05-20 15:06:37.509172,6,0
2025-05-20 15:06:37.553055,6,0
2025-05-20 15:06:37.597835,6,0
2025-05-20 15:06:37.641007,6,0
2025-05-20 15:06:37.683891,6,0
2025-05-20 15:06:37.727357,6,0
2025-05-20 15:06:37.772769,6,0
2025-05-20 15:06:37.817054,6,0
2025-05-20 15:06:37.860705,6,0
2025-05-20 15:06:37.904232,6,0
2025-05-20 15:06:37.946877,6,0
2025-05-20 15:06:37.991468,6,0
2025-05-20 15:06:38.037712,6,0
2025-05-20 15:06:38.081379,6,0
2025-05-20 15:06:38.124765,6,0
2025-05-20 15:06:38.164616,6,0
2025-05-20 15:06:38.209454,6,0
2025-05-20 15:06:38.252781,6,0
2025-05-20 15:06:38.296544,6,0
2025-05-20 15:06:38.340776,6,0
2025-05-20 15:06:38.386467,6,2
2025-05-20 15:06:38.426808,6,0
2025-05-20 15:06:38.471747,6,0
2025-05-20 15:06:38.515126,6,0
2025-05-20 15:06:38.559227,6,0
2025-05-20 15:06:38.603604,6,0
2025-05-20 15:06:38.647881,6,0
2025-05-20 15:06:38.690971,6,0
2025-05-20 15:06:38.733143,6,0
2025-05-20 15:06:38.778604,6,0
2025-05-20 15:06:38.822823,6,0
2025-05-20 15:06:38.869708,6,0
2025-05-20 15:06:38.911964,6,0
2025-05-20 15:06:38.954938,6,0
2025-05-20 15:06:38.996701,6,0
2025-05-20 15:06:39.039753,6,0
2025-05-20 15:06:39.082917,6,0
2025-05-20 15:06:39.127808,6,0
2025-05-20 15:06:39.172795,6,0
2025-05-20 15:06:44.510622,7,0
2025-05-20 15:06:44.552779,7,0
2025-05-20 15:06:44.596678,7,0
2025-05-20 15:06:44.639593,7,0
2025-05-20 15:06:44.685703,7,0
2025-05-20 15:06:44.728372,7,0
2025-05-20 15:06:44.770402,7,0
2025-05-20 15:06:44.816411,7,0
2025-05-20 15:06:44.859986,7,0
2025-05-20 15:06:44.902003,7,25
2025-05-20 15:06:44.946829,7,100
2025-05-20 15:06:44.992380,7,100
2025-05-20 15:06:45.035160,7,100
2025-05-20 15:06:45.078088,7,89
2025-05-20 15:06:45.120899,7,81
2025-05-20 15:06:45.165496,7,62
2025-05-20 15:06:45.209945,7,46
2025-05-20 15:06:45.252823,7,39
2025-05-20 15:06:45.295973,7,36
2025-05-20 15:06:45.338316,7,35
2025-05-20 15:06:45.383399,7,32
2025-05-20 15:06:45.427562,7,28
2025-05-20 15:06:45.472139,7,27
2025-05-20 15:06:45.514609,7,27
2025-05-20 15:06:45.558828,7,25
2025-05-20 15:06:45.603979,7,23
2025-05-20 15:06:45.645401,7,23
2025-05-20 15:06:45.689876,7,23
2025-05-20 15:06:45.734700,7,22
2025-05-20 15:06:45.777878,7,21
2025-05-20 15:06:45.821985,7,19
2025-05-20 15:06:45.864122,7,19
2025-05-20 15:06:45.911159,7,20
2025-05-20 15:06:45.955659,7,19
2025-05-20 15:06:45.996251,7,19
2025-05-20 15:06:46.041626,7,19
2025-05-20 15:06:46.082219,7,19
2025-05-20 15:06:46.126091,7,19
2025-05-20 15:06:46.172237,7,19
2025-05-20 15:06:46.214637,7,18
2025-05-20 15:06:46.258053,7,18
2025-05-20 15:06:46.302658,7,18
2025-05-20 15:06:46.346155,7,18
2025-05-20 15:06:46.390246,7,17
2025-05-20 15:06:46.437818,7,17
2025-05-20 15:06:46.480908,7,17
2025-05-20 15:06:46.521601,7,17
2025-05-20 15:06:46.565793,7,17
2025-05-20 15:06:46.606747,7,17
2025-05-20 15:06:46.653709,7,17
2025-05-20 15:06:46.698140,7,17
2025-05-20 15:06:46.739237,7,16
2025-05-20 15:06:46.783458,7,16
2025-05-20 15:06:46.828912,7,15
2025-05-20 15:06:46.873434,7,15
2025-05-20 15:06:46.915211,7,14
2025-05-20 15:06:46.959820,7,13
2025-05-20 15:06:47.003765,7,13
2025-05-20 15:06:47.047789,7,12
2025-05-20 15:06:47.094189,7,11
2025-05-20 15:06:47.135376,7,11
2025-05-20 15:06:47.176610,7,10
2025-05-20 15:06:47.221465,7,9
2025-05-20 15:06:47.264678,7,8
2025-05-20 15:06:47.307899,7,6
2025-05-20 15:06:47.357402,7,3
2025-05-20 15:06:47.402962,7,2
2025-05-20 15:06:47.441453,7,1
2025-05-20 15:06:47.483971,7,0
2025-05-20 15:06:47.526170,7,0
2025-05-20 15:06:47.572436,7,0
2025-05-20 15:06:47.613703,7,0
2025-05-20 15:06:47.657644,7,0
2025-05-20 15:06:47.701887,7,0
2025-05-20 15:06:47.744516,7,0
2025-05-20 15:06:47.789210,7,0
2025-05-20 15:06:47.834244,7,0
2025-05-20 15:06:47.876652,7,4
2025-05-20 15:06:47.927456,7,0
2025-05-20 15:06:47.970370,7,0
2025-05-20 15:06:48.009235,7,0
2025-05-20 15:06:48.075160,7,0
2025-05-20 15:06:48.101180,7,0
2025-05-20 15:06:48.140818,7,0
2025-05-20 15:06:48.186545,7,0
2025-05-20 15:06:48.228320,7,0
2025-05-20 15:06:48.273733,7,0
2025-05-20 15:06:48.316241,7,0
2025-05-20 15:06:48.361089,7,0
2025-05-20 15:06:48.403092,7,0
2025-05-20 15:06:48.449761,7,0
2025-05-20 15:06:48.492063,7,0
2025-05-20 15:06:48.535272,7,0
2025-05-20 15:06:48.578971,7,0
2025-05-20 15:06:48.621050,7,0
2025-05-20 15:06:48.665163,7,0
2025-05-20 15:06:48.710105,7,0
2025-05-20 15:06:48.755588,7,0
2025-05-20 15:06:48.795992,7,0
