Timestamp,Trial #,FEC
2025-05-24 15:49:50.331194,4,0
2025-05-24 15:49:50.378091,4,0
2025-05-24 15:49:50.424950,4,0
2025-05-24 15:49:50.471817,4,0
2025-05-24 15:49:50.518680,4,0
2025-05-24 15:49:50.549892,4,0
2025-05-24 15:49:50.596758,4,0
2025-05-24 15:49:50.643655,4,0
2025-05-24 15:49:50.690515,4,0
2025-05-24 15:49:50.721886,4,0
2025-05-24 15:49:50.768622,4,0
2025-05-24 15:49:50.815485,4,0
2025-05-24 15:49:50.862348,4,0
2025-05-24 15:49:50.909186,4,0
2025-05-24 15:49:50.940631,4,0
2025-05-24 15:49:50.987322,4,0
2025-05-24 15:49:51.034155,4,0
2025-05-24 15:49:51.081048,4,0
2025-05-24 15:49:51.112261,4,0
2025-05-24 15:49:51.159374,4,0
2025-05-24 15:49:51.206047,4,0
2025-05-24 15:49:51.252887,4,0
2025-05-24 15:49:51.299747,4,0
2025-05-24 15:49:51.331224,4,0
2025-05-24 15:49:51.377854,4,0
2025-05-24 15:49:51.424767,4,0
2025-05-24 15:49:51.471582,4,0
2025-05-24 15:49:51.518445,4,0
2025-05-24 15:49:51.565281,4,0
2025-05-24 15:49:51.596810,4,0
2025-05-24 15:49:51.643494,4,0
2025-05-24 15:49:51.690284,4,0
2025-05-24 15:49:51.737146,4,0
2025-05-24 15:49:51.768698,4,0
2025-05-24 15:49:51.815535,4,0
2025-05-24 15:49:51.862091,4,0
2025-05-24 15:49:51.908951,4,0
2025-05-24 15:49:51.955846,4,0
2025-05-24 15:49:52.002679,4,0
2025-05-24 15:49:52.034239,4,0
2025-05-24 15:49:52.096440,4,0
2025-05-24 15:49:52.127688,4,0
2025-05-24 15:49:52.174544,4,0
2025-05-24 15:49:58.436215,5,0
2025-05-24 15:49:58.467080,5,0
2025-05-24 15:49:58.515428,5,0
2025-05-24 15:49:58.556218,5,0
2025-05-24 15:49:58.603057,5,0
2025-05-24 15:49:58.649916,5,0
2025-05-24 15:49:58.696813,5,0
2025-05-24 15:49:58.728023,5,0
2025-05-24 15:49:58.774888,5,0
2025-05-24 15:49:58.821781,5,0
2025-05-24 15:49:58.868645,5,0
2025-05-24 15:49:58.899898,5,0
2025-05-24 15:49:58.950003,5,0
2025-05-24 15:49:59.000311,5,0
2025-05-24 15:49:59.033732,5,0
2025-05-24 15:49:59.083786,5,0
2025-05-24 15:49:59.132624,5,0
2025-05-24 15:49:59.167424,5,0
2025-05-24 15:49:59.217241,5,0
2025-05-24 15:49:59.250570,5,0
2025-05-24 15:49:59.300655,5,0
2025-05-24 15:49:59.350781,5,0
2025-05-24 15:49:59.384066,5,0
2025-05-24 15:49:59.434103,5,0
2025-05-24 15:49:59.484169,5,0
2025-05-24 15:49:59.517362,5,0
2025-05-24 15:49:59.567399,5,0
2025-05-24 15:49:59.617617,5,0
2025-05-24 15:49:59.651036,5,0
2025-05-24 15:49:59.700865,5,0
2025-05-24 15:49:59.734892,5,0
2025-05-24 15:49:59.788990,5,0
2025-05-24 15:49:59.832129,5,0
2025-05-24 15:49:59.878967,5,0
2025-05-24 15:49:59.910510,5,0
2025-05-24 15:49:59.957418,5,0
2025-05-24 15:50:00.004279,5,0
2025-05-24 15:50:00.035489,5,0
2025-05-24 15:50:00.082685,5,0
2025-05-24 15:50:00.129512,5,0
2025-05-24 15:50:00.176117,5,0
2025-05-24 15:50:00.222976,5,0
2025-05-24 15:50:00.269841,5,0
2025-05-24 15:50:00.301054,5,0
2025-05-24 15:50:00.363571,5,0
2025-05-24 15:50:00.394814,5,0
2025-05-24 15:50:00.441676,5,0
2025-05-24 15:50:00.488538,5,0
2025-05-24 15:50:00.520018,5,0
2025-05-24 15:50:00.566905,5,0
2025-05-24 15:50:00.613515,5,0
2025-05-24 15:50:00.660374,5,0
2025-05-24 15:50:00.707237,5,0
2025-05-24 15:50:00.738778,5,0
2025-05-24 15:50:00.785403,5,0
2025-05-24 15:50:00.832212,5,0
2025-05-24 15:50:00.879045,5,0
2025-05-24 15:50:00.925938,5,0
2025-05-24 15:50:00.957468,5,0
2025-05-24 15:50:01.004272,5,0
2025-05-24 15:50:01.050882,5,0
2025-05-24 15:50:01.097745,5,0
2025-05-24 15:50:01.144636,5,0
2025-05-24 15:50:01.175973,5,0
2025-05-24 15:50:01.222977,5,0
2025-05-24 15:50:01.269624,5,0
2025-05-24 15:50:01.316473,5,0
2025-05-24 15:50:01.363338,5,0
2025-05-24 15:50:01.394577,5,0
2025-05-24 15:50:01.441411,5,0
2025-05-24 15:50:01.488306,5,0
2025-05-24 15:50:01.535169,5,0
2025-05-24 15:50:01.582034,5,0
2025-05-24 15:50:01.628895,5,0
2025-05-24 15:50:01.660378,5,0
2025-05-24 15:50:01.707008,5,0
2025-05-24 15:50:01.753868,5,0
2025-05-24 15:50:01.800733,5,0
2025-05-24 15:50:01.832246,5,0
2025-05-24 15:50:01.879087,5,0
2025-05-24 15:50:01.925704,5,0
2025-05-24 15:50:01.972540,5,0
2025-05-24 15:50:02.019435,5,0
2025-05-24 15:50:02.050960,5,0
2025-05-24 15:50:02.097774,5,0
2025-05-24 15:50:02.144404,5,0
2025-05-24 15:50:02.191237,5,0
2025-05-24 15:50:02.238130,5,0
2025-05-24 15:50:02.269343,5,0
2025-05-24 15:50:02.316483,5,0
2025-05-24 15:50:02.363103,5,0
2025-05-24 15:50:02.409936,5,0
2025-05-24 15:50:02.456834,5,0
2025-05-24 15:50:02.503707,5,0
2025-05-24 15:50:02.535166,5,0
2025-05-24 15:50:02.581807,5,0
2025-05-24 15:50:02.628665,5,0
2025-05-24 15:50:02.675529,5,0
2025-05-24 15:50:02.707031,5,0
2025-05-24 15:50:02.753699,5,0
2025-05-24 15:50:02.800506,5,0
2025-05-24 15:50:02.847364,5,0
2025-05-24 15:50:02.894229,5,0
2025-05-24 15:50:02.941092,5,0
2025-05-24 15:50:02.972570,5,0
2025-05-24 15:50:03.019206,5,0
2025-05-24 15:50:03.066065,5,0
2025-05-24 15:50:03.112929,5,0
2025-05-24 15:50:03.159796,5,0
2025-05-24 15:50:03.191276,5,0
2025-05-24 15:50:03.237920,5,0
2025-05-24 15:50:03.284762,5,0
2025-05-24 15:50:03.331625,5,0
2025-05-24 15:50:03.363118,5,0
2025-05-24 15:50:03.409970,5,0
2025-05-24 15:50:03.456599,5,0
2025-05-24 15:50:03.503461,5,0
2025-05-24 15:50:03.550325,5,0
2025-05-24 15:50:03.597190,5,0
2025-05-24 15:50:03.628650,5,0
2025-05-24 15:50:03.675302,5,0
2025-05-24 15:50:03.722164,5,0
2025-05-24 15:50:03.769026,5,0
2025-05-24 15:50:03.800518,5,0
2025-05-24 15:50:03.847341,5,0
2025-05-24 15:50:03.894001,5,0
2025-05-24 15:50:03.940859,5,0
2025-05-24 15:50:03.987723,5,0
2025-05-24 15:50:04.034590,5,0
2025-05-24 15:50:04.066039,5,0
2025-05-24 15:50:04.112699,5,0
2025-05-24 15:50:04.159560,5,0
2025-05-24 15:50:04.206424,5,0
2025-05-24 15:50:04.253287,5,0
2025-05-24 15:50:04.284769,5,0
2025-05-24 15:50:04.331392,5,0
2025-05-24 15:50:04.378228,5,0
2025-05-24 15:50:04.425121,5,0
2025-05-24 15:50:04.471986,5,0
2025-05-24 15:50:04.503430,5,0
2025-05-24 15:50:04.550094,5,0
2025-05-24 15:50:04.596928,5,0
2025-05-24 15:50:04.643821,5,0
2025-05-24 15:50:04.675032,5,0
2025-05-24 15:50:04.722012,5,0
2025-05-24 15:50:04.768792,5,0
2025-05-24 15:50:04.815625,5,0
2025-05-24 15:50:04.862518,5,0
2025-05-24 15:50:04.894001,5,0
2025-05-24 15:50:04.940893,5,0
2025-05-24 15:50:04.987491,5,0
2025-05-24 15:50:05.034354,5,0
2025-05-24 15:50:05.081217,5,0
2025-05-24 15:50:05.128053,5,0
2025-05-24 15:50:05.159295,5,0
2025-05-24 15:50:05.206193,5,0
2025-05-24 15:50:05.253023,5,0
2025-05-24 15:50:05.299917,5,0
2025-05-24 15:50:05.346780,5,0
2025-05-24 15:50:05.377994,5,0
2025-05-24 15:50:05.424859,5,0
2025-05-24 15:50:05.471762,5,0
2025-05-24 15:50:05.518621,5,0
2025-05-24 15:50:05.565485,5,0
2025-05-24 15:50:05.596694,5,0
2025-05-24 15:50:05.643558,5,0
2025-05-24 15:50:05.690421,5,0
2025-05-24 15:50:05.737314,5,0
2025-05-24 15:50:05.784183,5,0
2025-05-24 15:50:05.815393,5,0
2025-05-24 15:50:05.862257,5,0
2025-05-24 15:50:05.909121,5,0
2025-05-24 15:50:05.956366,5,0
2025-05-24 15:50:05.987870,5,0
2025-05-24 15:50:06.034683,5,0
2025-05-24 15:50:06.081339,5,0
2025-05-24 15:50:06.128201,5,0
2025-05-24 15:50:06.175066,5,0
2025-05-24 15:50:06.206315,5,0
2025-05-24 15:50:06.253425,5,0
2025-05-24 15:50:06.300038,5,0
2025-05-24 15:50:06.346871,5,0
2025-05-24 15:50:06.394105,5,0
2025-05-24 15:50:06.440999,5,0
2025-05-24 15:50:06.487833,5,0
2025-05-24 15:50:06.525155,5,0
2025-05-24 15:50:12.901009,6,0
2025-05-24 15:50:12.956082,6,0
2025-05-24 15:50:12.994491,6,0
2025-05-24 15:50:13.039251,6,0
2025-05-24 15:50:13.086114,6,0
2025-05-24 15:50:13.117357,6,0
2025-05-24 15:50:13.164221,6,0
2025-05-24 15:50:13.211085,6,0
2025-05-24 15:50:13.257949,6,0
2025-05-24 15:50:13.304813,6,2
2025-05-24 15:50:13.351680,6,89
2025-05-24 15:50:13.382920,6,89
2025-05-24 15:50:13.432539,6,89
2025-05-24 15:50:13.477967,6,89
2025-05-24 15:50:13.511286,6,84
2025-05-24 15:50:13.561314,6,65
2025-05-24 15:50:13.611312,6,59
2025-05-24 15:50:13.644664,6,53
2025-05-24 15:50:13.695315,6,51
2025-05-24 15:50:13.745125,6,50
2025-05-24 15:50:13.778076,6,47
2025-05-24 15:50:13.828173,6,43
2025-05-24 15:50:13.861534,6,38
2025-05-24 15:50:13.911625,6,38
2025-05-24 15:50:13.961670,6,35
2025-05-24 15:50:13.994935,6,32
2025-05-24 15:50:14.045343,6,32
2025-05-24 15:50:14.093898,6,32
2025-05-24 15:50:14.128385,6,33
2025-05-24 15:50:14.178424,6,32
2025-05-24 15:50:14.212213,6,30
2025-05-24 15:50:14.269734,6,29
2025-05-24 15:50:14.309474,6,29
2025-05-24 15:50:14.356338,6,29
2025-05-24 15:50:14.387580,6,28
2025-05-24 15:50:14.434445,6,28
2025-05-24 15:50:14.481309,6,26
2025-05-24 15:50:14.528173,6,26
2025-05-24 15:50:14.575037,6,26
2025-05-24 15:50:14.606280,6,25
2025-05-24 15:50:14.653144,6,25
2025-05-24 15:50:14.700008,6,24
2025-05-24 15:50:14.746872,6,23
2025-05-24 15:50:14.793736,6,23
2025-05-24 15:50:14.824979,6,22
2025-05-24 15:50:14.887494,6,22
2025-05-24 15:50:14.934356,6,21
2025-05-24 15:50:14.965579,6,21
2025-05-24 15:50:15.012436,6,20
2025-05-24 15:50:15.059331,6,20
2025-05-24 15:50:15.106198,6,20
2025-05-24 15:50:15.153032,6,20
2025-05-24 15:50:15.184300,6,19
2025-05-24 15:50:15.231162,6,19
2025-05-24 15:50:15.262380,6,18
2025-05-24 15:50:15.309472,6,18
2025-05-24 15:50:15.356135,6,17
2025-05-24 15:50:15.402998,6,16
2025-05-24 15:50:15.449833,6,16
2025-05-24 15:50:15.496728,6,21
2025-05-24 15:50:15.528169,6,8
2025-05-24 15:50:15.574806,6,9
2025-05-24 15:50:15.621668,6,9
2025-05-24 15:50:15.668562,6,10
2025-05-24 15:50:15.700061,6,11
2025-05-24 15:50:15.746639,6,12
2025-05-24 15:50:15.793535,6,11
2025-05-24 15:50:15.840370,6,11
2025-05-24 15:50:15.887262,6,11
2025-05-24 15:50:15.934124,6,14
2025-05-24 15:50:15.965614,6,12
2025-05-24 15:50:16.012203,6,13
2025-05-24 15:50:16.059066,6,13
2025-05-24 15:50:16.105960,6,13
2025-05-24 15:50:16.137453,6,12
2025-05-24 15:50:16.184037,6,12
2025-05-24 15:50:16.230941,6,11
2025-05-24 15:50:16.277765,6,10
2025-05-24 15:50:16.324658,6,10
2025-05-24 15:50:16.371524,6,9
2025-05-24 15:50:16.418391,6,8
2025-05-24 15:50:16.449601,6,8
2025-05-24 15:50:16.496464,6,7
2025-05-24 15:50:16.543358,6,7
2025-05-24 15:50:16.574852,6,7
2025-05-24 15:50:16.621436,6,8
2025-05-24 15:50:16.668300,6,10
2025-05-24 15:50:16.715164,6,7
2025-05-24 15:50:16.762056,6,14
2025-05-24 15:50:16.808893,6,7
2025-05-24 15:50:16.855755,6,8
2025-05-24 15:50:16.887027,6,9
2025-05-24 15:50:16.933864,6,6
2025-05-24 15:50:16.980757,6,8
2025-05-24 15:50:17.012246,6,9
2025-05-24 15:50:17.058834,6,8
2025-05-24 15:50:17.105699,6,8
2025-05-24 15:50:17.152591,6,9
2025-05-24 15:50:17.199455,6,10
2025-05-24 15:50:17.246324,6,10
2025-05-24 15:50:17.277533,6,10
2025-05-24 15:50:17.324396,6,11
2025-05-24 15:50:17.371262,6,11
2025-05-24 15:50:17.418155,6,11
2025-05-24 15:50:17.449618,6,10
2025-05-24 15:50:17.496231,6,11
2025-05-24 15:50:17.543096,6,11
2025-05-24 15:50:17.589959,6,11
2025-05-24 15:50:17.636855,6,11
2025-05-24 15:50:17.668338,6,11
2025-05-24 15:50:17.714930,6,11
2025-05-24 15:50:17.761795,6,10
2025-05-24 15:50:17.808658,6,9
2025-05-24 15:50:17.855553,6,9
2025-05-24 15:50:17.887025,6,9
2025-05-24 15:50:17.933681,6,9
2025-05-24 15:50:17.980494,6,9
2025-05-24 15:50:18.027358,6,9
2025-05-24 15:50:18.074249,6,9
2025-05-24 15:50:18.105463,6,9
2025-05-24 15:50:18.152462,6,8
2025-05-24 15:50:18.199196,6,8
2025-05-24 15:50:18.246057,6,9
2025-05-24 15:50:18.292951,6,9
2025-05-24 15:50:18.339818,6,9
2025-05-24 15:50:18.371222,6,9
2025-05-24 15:50:18.417891,6,9
2025-05-24 15:50:18.464755,6,9
2025-05-24 15:50:18.511649,6,8
2025-05-24 15:50:18.543118,6,8
2025-05-24 15:50:18.589935,6,8
2025-05-24 15:50:18.636590,6,9
2025-05-24 15:50:18.683456,6,9
2025-05-24 15:50:18.730351,6,9
2025-05-24 15:50:18.761829,6,9
2025-05-24 15:50:18.808698,6,8
2025-05-24 15:50:18.855290,6,8
2025-05-24 15:50:18.902153,6,8
2025-05-24 15:50:18.949045,6,9
2025-05-24 15:50:18.995881,6,9
2025-05-24 15:50:19.027426,6,9
2025-05-24 15:50:19.074069,6,8
2025-05-24 15:50:19.120858,6,8
2025-05-24 15:50:19.167747,6,8
2025-05-24 15:50:19.214613,6,8
2025-05-24 15:50:19.261477,6,8
2025-05-24 15:50:19.292824,6,9
2025-05-24 15:50:19.339551,6,9
2025-05-24 15:50:19.386447,6,8
2025-05-24 15:50:19.433317,6,7
2025-05-24 15:50:19.464819,6,7
2025-05-24 15:50:19.511411,6,8
2025-05-24 15:50:19.558250,6,8
2025-05-24 15:50:19.605147,6,8
2025-05-24 15:50:19.652008,6,8
2025-05-24 15:50:19.683255,6,8
2025-05-24 15:50:19.730317,6,8
2025-05-24 15:50:19.776951,6,8
2025-05-24 15:50:19.823845,6,8
2025-05-24 15:50:19.870708,6,8
2025-05-24 15:50:19.902203,6,8
2025-05-24 15:50:19.949056,6,8
2025-05-24 15:50:19.995649,6,8
2025-05-24 15:50:20.042543,6,8
2025-05-24 15:50:20.073756,6,8
2025-05-24 15:50:20.120940,6,9
2025-05-24 15:50:20.167484,6,10
2025-05-24 15:50:20.214382,6,9
2025-05-24 15:50:20.261241,6,9
2025-05-24 15:50:20.308106,6,8
2025-05-24 15:50:20.339615,6,13
2025-05-24 15:50:20.386474,6,9
2025-05-24 15:50:20.433077,6,6
2025-05-24 15:50:20.495531,6,0
2025-05-24 15:50:20.526803,6,0
2025-05-24 15:50:20.558051,6,0
2025-05-24 15:50:20.605216,6,1
2025-05-24 15:50:20.651774,6,4
2025-05-24 15:50:20.698638,6,2
2025-05-24 15:50:20.745506,6,1
2025-05-24 15:50:20.777050,6,0
2025-05-24 15:50:20.823923,6,0
2025-05-24 15:50:20.870444,6,0
2025-05-24 15:50:20.917342,6,0
2025-05-24 15:50:20.964203,6,0
2025-05-24 15:50:21.008267,6,0
2025-05-24 15:50:24.582743,7,0
2025-05-24 15:50:24.641488,7,0
2025-05-24 15:50:24.669652,7,0
2025-05-24 15:50:24.720805,7,0
2025-05-24 15:50:24.767694,7,0
2025-05-24 15:50:24.814561,7,0
2025-05-24 15:50:24.861424,7,0
2025-05-24 15:50:24.892677,7,0
2025-05-24 15:50:24.939500,7,0
2025-05-24 15:50:24.986364,7,14
2025-05-24 15:50:25.033258,7,85
2025-05-24 15:50:25.080092,7,89
2025-05-24 15:50:25.121976,7,89
2025-05-24 15:50:25.153928,7,91
2025-05-24 15:50:25.203691,7,88
2025-05-24 15:50:25.237043,7,81
2025-05-24 15:50:25.287178,7,74
2025-05-24 15:50:25.337285,7,68
2025-05-24 15:50:25.370617,7,64
2025-05-24 15:50:25.420741,7,61
2025-05-24 15:50:25.454025,7,58
2025-05-24 15:50:25.504061,7,57
2025-05-24 15:50:25.554182,7,55
2025-05-24 15:50:25.587353,7,53
2025-05-24 15:50:25.637422,7,52
2025-05-24 15:50:25.687519,7,51
2025-05-24 15:50:25.720969,7,49
2025-05-24 15:50:25.770715,7,48
2025-05-24 15:50:25.819866,7,47
2025-05-24 15:50:25.854335,7,46
2025-05-24 15:50:25.907064,7,46
2025-05-24 15:50:25.951979,7,45
2025-05-24 15:50:25.985946,7,45
2025-05-24 15:50:26.032529,7,44
2025-05-24 15:50:26.079389,7,44
2025-05-24 15:50:26.126225,7,43
2025-05-24 15:50:26.157789,7,43
2025-05-24 15:50:26.204362,7,43
2025-05-24 15:50:26.251229,7,43
2025-05-24 15:50:26.298060,7,43
2025-05-24 15:50:26.344953,7,42
2025-05-24 15:50:26.391788,7,42
2025-05-24 15:50:26.423273,7,41
2025-05-24 15:50:26.469927,7,41
2025-05-24 15:50:26.516788,7,41
2025-05-24 15:50:26.563653,7,42
2025-05-24 15:50:26.595186,7,30
2025-05-24 15:50:26.642042,7,27
2025-05-24 15:50:26.688629,7,27
2025-05-24 15:50:26.735458,7,26
2025-05-24 15:50:26.782322,7,29
2025-05-24 15:50:26.813596,7,30
2025-05-24 15:50:26.860752,7,30
2025-05-24 15:50:26.907324,7,29
2025-05-24 15:50:26.954189,7,28
2025-05-24 15:50:27.001021,7,28
2025-05-24 15:50:27.047885,7,28
2025-05-24 15:50:27.094751,7,28
2025-05-24 15:50:27.126027,7,27
2025-05-24 15:50:27.172856,7,27
2025-05-24 15:50:27.219753,7,27
2025-05-24 15:50:27.251269,7,26
2025-05-24 15:50:27.298124,7,25
2025-05-24 15:50:27.344719,7,25
2025-05-24 15:50:27.391583,7,25
2025-05-24 15:50:27.422913,7,24
2025-05-24 15:50:27.469982,7,24
2025-05-24 15:50:27.516826,7,24
2025-05-24 15:50:27.563422,7,24
2025-05-24 15:50:27.610253,7,24
2025-05-24 15:50:27.641816,7,25
2025-05-24 15:50:27.688585,7,24
2025-05-24 15:50:27.735539,7,24
2025-05-24 15:50:27.782088,7,24
2025-05-24 15:50:27.828953,7,24
2025-05-24 15:50:27.875817,7,23
2025-05-24 15:50:27.907440,7,24
2025-05-24 15:50:27.954248,7,25
2025-05-24 15:50:28.000832,7,25
2025-05-24 15:50:28.047682,7,25
2025-05-24 15:50:28.094547,7,25
2025-05-24 15:50:28.126080,7,25
2025-05-24 15:50:28.172647,7,25
2025-05-24 15:50:28.219519,7,26
2025-05-24 15:50:28.266351,7,27
2025-05-24 15:50:28.313245,7,30
2025-05-24 15:50:28.344762,7,29
2025-05-24 15:50:28.391353,7,28
2025-05-24 15:50:28.438219,7,28
2025-05-24 15:50:28.485083,7,27
2025-05-24 15:50:28.531944,7,27
2025-05-24 15:50:28.563471,7,27
2025-05-24 15:50:28.610317,7,28
2025-05-24 15:50:28.656927,7,28
2025-05-24 15:50:28.703749,7,27
2025-05-24 15:50:28.734991,7,27
2025-05-24 15:50:28.782181,7,26
2025-05-24 15:50:28.829003,7,26
2025-05-24 15:50:28.875616,7,26
2025-05-24 15:50:28.922479,7,27
2025-05-24 15:50:28.969312,7,27
2025-05-24 15:50:29.016176,7,27
2025-05-24 15:50:29.047710,7,27
2025-05-24 15:50:29.094319,7,27
2025-05-24 15:50:29.141147,7,27
2025-05-24 15:50:29.172707,7,28
2025-05-24 15:50:29.219578,7,29
2025-05-24 15:50:29.266418,7,22
2025-05-24 15:50:29.313015,7,20
2025-05-24 15:50:29.359846,7,18
2025-05-24 15:50:29.406737,7,19
2025-05-24 15:50:29.438270,7,19
2025-05-24 15:50:29.485099,7,20
2025-05-24 15:50:29.531713,7,21
2025-05-24 15:50:29.578573,7,22
2025-05-24 15:50:29.625439,7,23
2025-05-24 15:50:29.656736,7,24
2025-05-24 15:50:29.703817,7,24
2025-05-24 15:50:29.750415,7,24
2025-05-24 15:50:29.797274,7,24
2025-05-24 15:50:29.844141,7,24
2025-05-24 15:50:29.875599,7,24
2025-05-24 15:50:29.922507,7,24
2025-05-24 15:50:29.969116,7,24
2025-05-24 15:50:30.015973,7,24
2025-05-24 15:50:30.062807,7,24
2025-05-24 15:50:30.109671,7,23
2025-05-24 15:50:30.140915,7,24
2025-05-24 15:50:30.187812,7,24
2025-05-24 15:50:30.234671,7,23
2025-05-24 15:50:30.281534,7,23
2025-05-24 15:50:30.328371,7,23
2025-05-24 15:50:30.359878,7,23
2025-05-24 15:50:30.406509,7,24
2025-05-24 15:50:30.453341,7,23
2025-05-24 15:50:30.500206,7,24
2025-05-24 15:50:30.531744,7,24
2025-05-24 15:50:30.578343,7,24
2025-05-24 15:50:30.625216,7,24
2025-05-24 15:50:30.672039,7,24
2025-05-24 15:50:30.718930,7,24
2025-05-24 15:50:30.765798,7,25
2025-05-24 15:50:30.797305,7,24
2025-05-24 15:50:30.843904,7,25
2025-05-24 15:50:30.890743,7,25
2025-05-24 15:50:30.937632,7,25
2025-05-24 15:50:30.969166,7,25
2025-05-24 15:50:31.015992,7,25
2025-05-24 15:50:31.062604,7,25
2025-05-24 15:50:31.109438,7,26
2025-05-24 15:50:31.156302,7,26
2025-05-24 15:50:31.203166,7,26
2025-05-24 15:50:31.234692,7,26
2025-05-24 15:50:31.281306,7,26
2025-05-24 15:50:31.328137,7,26
2025-05-24 15:50:31.375000,7,26
2025-05-24 15:50:31.421897,7,26
2025-05-24 15:50:31.453373,7,26
2025-05-24 15:50:31.500003,7,26
2025-05-24 15:50:31.546837,7,26
2025-05-24 15:50:31.593700,7,26
2025-05-24 15:50:31.624944,7,18
2025-05-24 15:50:31.672081,7,20
2025-05-24 15:50:31.718702,7,14
2025-05-24 15:50:31.765534,7,14
2025-05-24 15:50:31.812399,7,15
2025-05-24 15:50:31.843939,7,16
2025-05-24 15:50:31.890779,7,17
2025-05-24 15:50:31.937400,7,17
2025-05-24 15:50:31.984266,7,18
2025-05-24 15:50:32.031127,7,19
2025-05-24 15:50:32.062640,7,19
2025-05-24 15:50:32.109293,7,19
2025-05-24 15:50:32.156101,7,19
2025-05-24 15:50:32.202962,7,18
2025-05-24 15:50:32.249826,7,18
2025-05-24 15:50:32.296661,7,17
2025-05-24 15:50:32.328159,7,17
2025-05-24 15:50:32.374797,7,17
2025-05-24 15:50:32.421632,7,17
2025-05-24 15:50:32.468527,7,17
2025-05-24 15:50:32.500036,7,17
2025-05-24 15:50:32.546862,7,18
2025-05-24 15:50:32.593511,7,17
2025-05-24 15:50:32.640360,7,17
2025-05-24 15:50:32.687225,7,17
2025-05-24 15:50:40.915237,8,10
2025-05-24 15:50:40.959038,8,10
2025-05-24 15:50:40.998931,8,11
2025-05-24 15:50:41.030449,8,10
2025-05-24 15:50:41.077041,8,10
2025-05-24 15:50:41.123906,8,11
2025-05-24 15:50:41.170801,8,11
2025-05-24 15:50:41.217663,8,11
2025-05-24 15:50:41.264530,8,10
2025-05-24 15:50:41.295741,8,11
2025-05-24 15:50:41.342605,8,11
2025-05-24 15:50:41.389498,8,11
2025-05-24 15:50:41.433887,8,10
2025-05-24 15:50:41.482956,8,10
2025-05-24 15:50:41.516431,8,8
2025-05-24 15:50:41.566888,8,7
2025-05-24 15:50:41.599739,8,6
2025-05-24 15:50:41.649667,8,6
2025-05-24 15:50:41.699825,8,5
2025-05-24 15:50:41.733099,8,5
2025-05-24 15:50:41.783191,8,4
2025-05-24 15:50:41.816612,8,4
2025-05-24 15:50:41.866582,8,5
2025-05-24 15:50:41.916498,8,8
2025-05-24 15:50:41.965519,8,10
2025-05-24 15:50:41.999898,8,4
2025-05-24 15:50:42.049905,8,1
2025-05-24 15:50:42.083266,8,0
2025-05-24 15:50:42.133343,8,0
2025-05-24 15:50:42.182912,8,0
2025-05-24 15:50:42.220193,8,2
2025-05-24 15:50:42.266406,8,4
2025-05-24 15:50:42.313270,8,5
2025-05-24 15:50:42.360134,8,5
2025-05-24 15:50:42.391705,8,6
2025-05-24 15:50:42.438241,8,6
2025-05-24 15:50:42.485105,8,5
2025-05-24 15:50:42.516609,8,5
2025-05-24 15:50:42.563532,8,5
2025-05-24 15:50:42.610401,8,5
2025-05-24 15:50:42.656940,8,5
2025-05-24 15:50:42.703833,8,5
2025-05-24 15:50:42.750668,8,4
2025-05-24 15:50:42.782226,8,4
2025-05-24 15:50:42.829077,8,4
2025-05-24 15:50:42.875640,8,4
2025-05-24 15:50:42.922503,8,4
2025-05-24 15:50:42.969396,8,5
2025-05-24 15:50:43.000610,8,4
2025-05-24 15:50:43.047765,8,4
2025-05-24 15:50:43.094338,8,4
2025-05-24 15:50:43.141232,8,4
2025-05-24 15:50:43.188097,8,4
2025-05-24 15:50:43.234963,8,4
2025-05-24 15:50:43.266469,8,4
2025-05-24 15:50:43.313038,8,4
2025-05-24 15:50:43.359901,8,6
2025-05-24 15:50:43.406764,8,1
2025-05-24 15:50:43.438326,8,7
2025-05-24 15:50:43.484977,8,5
2025-05-24 15:50:43.531739,8,8
2025-05-24 15:50:43.578601,8,8
2025-05-24 15:50:43.625464,8,7
2025-05-24 15:50:43.657037,8,8
2025-05-24 15:50:43.703846,8,7
2025-05-24 15:50:43.750439,8,7
2025-05-24 15:50:43.797300,8,7
2025-05-24 15:50:43.844193,8,7
2025-05-24 15:50:43.875766,8,8
2025-05-24 15:50:43.922928,8,8
2025-05-24 15:50:43.969534,8,8
2025-05-24 15:50:44.016393,8,8
2025-05-24 15:50:44.063259,8,8
2025-05-24 15:50:44.094786,8,8
2025-05-24 15:50:44.141657,8,9
2025-05-24 15:50:44.188197,8,6
2025-05-24 15:50:44.235090,8,2
2025-05-24 15:50:44.281959,8,4
2025-05-24 15:50:44.328789,8,3
2025-05-24 15:50:44.360323,8,6
2025-05-24 15:50:44.406897,8,8
2025-05-24 15:50:44.453791,8,8
2025-05-24 15:50:44.500625,8,9
2025-05-24 15:50:44.532180,8,8
2025-05-24 15:50:44.579036,8,8
2025-05-24 15:50:44.625595,8,8
2025-05-24 15:50:44.672485,8,8
2025-05-24 15:50:44.719351,8,8
2025-05-24 15:50:44.750887,8,8
2025-05-24 15:50:44.797729,8,8
2025-05-24 15:50:44.844329,8,8
2025-05-24 15:50:44.891187,8,8
2025-05-24 15:50:44.922400,8,8
2025-05-24 15:50:44.969354,8,8
2025-05-24 15:50:45.016448,8,8
2025-05-24 15:50:45.062993,8,8
2025-05-24 15:50:45.109887,8,8
2025-05-24 15:50:45.156722,8,8
