Timestamp,Trial #,FEC
2025-05-25 16:51:11.332807,18,0
2025-05-25 16:51:11.364302,18,0
2025-05-25 16:51:11.411000,18,0
2025-05-25 16:51:11.457778,18,0
2025-05-25 16:51:11.504615,18,0
2025-05-25 16:51:11.551507,18,0
2025-05-25 16:51:11.598370,18,0
2025-05-25 16:51:11.629585,18,0
2025-05-25 16:51:11.676448,18,0
2025-05-25 16:51:11.723345,18,0
2025-05-25 16:51:11.770205,18,0
2025-05-25 16:51:11.817071,18,0
2025-05-25 16:51:11.848435,18,0
2025-05-25 16:51:11.895182,18,0
2025-05-25 16:51:11.942043,18,0
2025-05-25 16:51:11.988905,18,0
2025-05-25 16:51:12.035768,18,0
2025-05-25 16:51:12.067226,18,0
2025-05-25 16:51:12.113851,18,0
2025-05-25 16:51:12.160743,18,19
2025-05-25 16:51:12.207605,18,10
2025-05-25 16:51:12.254443,18,8
2025-05-25 16:51:12.285977,18,8
2025-05-25 16:51:12.332591,18,22
2025-05-25 16:51:12.379440,18,10
2025-05-25 16:51:12.426303,18,11
2025-05-25 16:51:12.473169,18,9
2025-05-25 16:51:12.504682,18,9
2025-05-25 16:51:12.551328,18,14
2025-05-25 16:51:12.598143,18,7
2025-05-25 16:51:12.645001,18,2
2025-05-25 16:51:12.691868,18,0
2025-05-25 16:51:12.738733,18,0
2025-05-25 16:51:12.770083,18,0
2025-05-25 16:51:12.816808,18,0
2025-05-25 16:51:12.863705,18,0
2025-05-25 16:51:12.910566,18,0
2025-05-25 16:51:12.957434,18,0
2025-05-25 16:51:12.988807,18,0
2025-05-25 16:51:13.035508,18,0
2025-05-25 16:51:13.082398,18,0
2025-05-25 16:51:13.113643,18,0
2025-05-25 16:51:13.160800,18,0
2025-05-25 16:51:13.207563,18,0
2025-05-25 16:51:13.254206,18,0
2025-05-25 16:51:13.301100,18,0
2025-05-25 16:51:13.347964,18,0
2025-05-25 16:51:13.394829,18,0
2025-05-25 16:51:13.426316,18,0
2025-05-25 16:51:13.472904,18,0
2025-05-25 16:51:13.519800,18,0
2025-05-25 16:51:13.551012,18,0
2025-05-25 16:51:13.613530,18,0
2025-05-25 16:51:13.645054,18,0
2025-05-25 16:51:13.691648,18,0
2025-05-25 16:51:13.754134,18,0
2025-05-25 16:51:13.785363,18,1
2025-05-25 16:51:13.816870,18,12
2025-05-25 16:51:13.863800,18,7
2025-05-25 16:51:13.910345,18,6
2025-05-25 16:51:13.957196,18,13
2025-05-25 16:51:14.004113,18,6
2025-05-25 16:51:14.035599,18,2
2025-05-25 16:51:14.082170,18,2
2025-05-25 16:51:14.129047,18,2
2025-05-25 16:51:14.175895,18,2
2025-05-25 16:51:14.222761,18,1
2025-05-25 16:51:14.254293,18,0
2025-05-25 16:51:14.301148,18,0
2025-05-25 16:51:14.347747,18,0
2025-05-25 16:51:14.394596,18,0
2025-05-25 16:51:14.441428,18,0
2025-05-25 16:51:14.472986,18,0
2025-05-25 16:51:14.519838,18,0
2025-05-25 16:51:14.566434,18,0
2025-05-25 16:51:14.613293,18,0
2025-05-25 16:51:14.644507,18,0
2025-05-25 16:51:14.691692,18,0
2025-05-25 16:51:14.738543,18,0
2025-05-25 16:51:14.785134,18,0
2025-05-25 16:51:14.831999,18,0
2025-05-25 16:51:14.863206,18,0
2025-05-25 16:51:14.910379,18,0
2025-05-25 16:51:14.972588,18,0
2025-05-25 16:51:15.003831,18,0
2025-05-25 16:51:15.050693,18,0
2025-05-25 16:51:15.081918,18,0
2025-05-25 16:51:15.129087,18,0
2025-05-25 16:51:15.175937,18,0
2025-05-25 16:51:15.222851,18,0
2025-05-25 16:51:15.269748,18,0
2025-05-25 16:51:15.316609,18,0
2025-05-25 16:51:15.348123,18,0
2025-05-25 16:51:15.394997,18,0
2025-05-25 16:51:15.441559,18,0
2025-05-25 16:51:15.488443,18,0
2025-05-25 16:51:15.535309,18,0
2025-05-25 16:51:15.566598,18,0
2025-05-25 16:51:15.613692,18,0
2025-05-25 16:51:15.660248,18,0
2025-05-25 16:51:15.707140,18,0
2025-05-25 16:51:15.754005,18,0
2025-05-25 16:51:15.785551,18,11
2025-05-25 16:51:15.832118,18,13
2025-05-25 16:51:15.878981,18,15
2025-05-25 16:51:15.925841,18,15
2025-05-25 16:51:15.972705,18,13
2025-05-25 16:51:16.004219,18,9
2025-05-25 16:51:16.051057,18,6
2025-05-25 16:51:16.097679,18,6
2025-05-25 16:51:16.144538,18,5
2025-05-25 16:51:16.191406,18,5
2025-05-25 16:51:16.222946,18,4
2025-05-25 16:51:16.269811,18,3
2025-05-25 16:51:16.316388,18,2
2025-05-25 16:51:16.363240,18,1
2025-05-25 16:51:16.394484,18,0
2025-05-25 16:51:16.441347,18,0
2025-05-25 16:51:16.488209,18,0
2025-05-25 16:51:16.535046,18,0
2025-05-25 16:51:16.581937,18,0
2025-05-25 16:51:16.628800,18,0
2025-05-25 16:51:16.660330,18,0
2025-05-25 16:51:16.707189,18,0
2025-05-25 16:51:16.753777,18,0
2025-05-25 16:51:16.800657,18,0
2025-05-25 16:51:16.847501,18,0
2025-05-25 16:51:16.879031,18,0
2025-05-25 16:51:20.303077,19,3
2025-05-25 16:51:20.336982,19,3
2025-05-25 16:51:20.388644,19,3
2025-05-25 16:51:20.419968,19,3
2025-05-25 16:51:20.467010,19,3
2025-05-25 16:51:20.529233,19,3
2025-05-25 16:51:20.560445,19,3
2025-05-25 16:51:20.607338,19,3
2025-05-25 16:51:20.654173,19,3
2025-05-25 16:51:20.685732,19,67
2025-05-25 16:51:20.732387,19,100
2025-05-25 16:51:20.779177,19,93
2025-05-25 16:51:20.826038,19,90
2025-05-25 16:51:20.872904,19,92
2025-05-25 16:51:20.904158,19,81
2025-05-25 16:51:20.950978,19,90
2025-05-25 16:51:20.997842,19,74
2025-05-25 16:51:21.044736,19,53
2025-05-25 16:51:21.091570,19,35
2025-05-25 16:51:21.123151,19,27
2025-05-25 16:51:21.169679,19,21
2025-05-25 16:51:21.216545,19,18
2025-05-25 16:51:21.263443,19,14
2025-05-25 16:51:21.310270,19,11
2025-05-25 16:51:21.357135,19,7
2025-05-25 16:51:21.388377,19,5
2025-05-25 16:51:21.435273,19,3
2025-05-25 16:51:21.482134,19,0
2025-05-25 16:51:21.529037,19,0
2025-05-25 16:51:21.575865,19,0
2025-05-25 16:51:21.607371,19,0
2025-05-25 16:51:21.653978,19,3
2025-05-25 16:51:21.700835,19,13
2025-05-25 16:51:21.732047,19,13
2025-05-25 16:51:21.779246,19,12
2025-05-25 16:51:21.826098,19,1
2025-05-25 16:51:21.872673,19,1
2025-05-25 16:51:21.919535,19,1
2025-05-25 16:51:21.966396,19,0
2025-05-25 16:51:22.013232,19,0
2025-05-25 16:51:22.044779,19,0
2025-05-25 16:51:22.091371,19,0
2025-05-25 16:51:22.138202,19,0
2025-05-25 16:51:22.185097,19,0
2025-05-25 16:51:22.216633,19,0
2025-05-25 16:51:22.263493,19,0
2025-05-25 16:51:22.310071,19,0
2025-05-25 16:51:22.356930,19,0
2025-05-25 16:51:22.403767,19,0
2025-05-25 16:51:22.450660,19,0
2025-05-25 16:51:22.482189,19,0
2025-05-25 16:51:22.528735,19,0
2025-05-25 16:51:22.575629,19,0
2025-05-25 16:51:22.622498,19,0
2025-05-25 16:51:22.653969,19,0
2025-05-25 16:51:22.700876,19,0
2025-05-25 16:51:22.747470,19,0
2025-05-25 16:51:22.794330,19,0
2025-05-25 16:51:22.841191,19,0
2025-05-25 16:51:22.872406,19,0
2025-05-25 16:51:22.934893,19,0
2025-05-25 16:51:22.966170,19,0
2025-05-25 16:51:23.013029,19,0
2025-05-25 16:51:23.059863,19,0
2025-05-25 16:51:23.091399,19,0
2025-05-25 16:51:23.137997,19,0
2025-05-25 16:51:23.184833,19,0
2025-05-25 16:51:23.231726,19,0
2025-05-25 16:51:23.278592,19,0
2025-05-25 16:51:23.309834,19,0
2025-05-25 16:51:23.356911,19,0
2025-05-25 16:51:23.403564,19,0
2025-05-25 16:51:23.450425,19,0
2025-05-25 16:51:23.497295,19,0
2025-05-25 16:51:23.544159,19,0
2025-05-25 16:51:23.575678,19,0
2025-05-25 16:51:23.622269,19,0
2025-05-25 16:51:23.669123,19,0
2025-05-25 16:51:23.715989,19,0
2025-05-25 16:51:23.747236,19,0
2025-05-25 16:51:23.794065,19,0
2025-05-25 16:51:23.840932,19,5
2025-05-25 16:51:23.887828,19,6
2025-05-25 16:51:23.934688,19,10
2025-05-25 16:51:23.966220,19,10
2025-05-25 16:51:24.013084,19,11
2025-05-25 16:51:24.059663,19,11
2025-05-25 16:51:24.106492,19,13
2025-05-25 16:51:24.153387,19,6
2025-05-25 16:51:24.200253,19,5
2025-05-25 16:51:24.231791,19,10
2025-05-25 16:51:24.278362,19,0
2025-05-25 16:51:24.325225,19,0
2025-05-25 16:51:24.372090,19,0
2025-05-25 16:51:24.403618,19,0
2025-05-25 16:51:24.450459,19,0
2025-05-25 16:51:24.497059,19,0
2025-05-25 16:51:24.543926,19,0
2025-05-25 16:51:24.590790,19,0
2025-05-25 16:51:24.622107,19,0
2025-05-25 16:51:24.669176,19,0
2025-05-25 16:51:24.715768,19,0
2025-05-25 16:51:24.762616,19,0
2025-05-25 16:51:24.809491,19,0
2025-05-25 16:51:24.840698,19,0
2025-05-25 16:51:24.887560,19,0
2025-05-25 16:51:24.934425,19,0
2025-05-25 16:51:24.981318,19,0
2025-05-25 16:51:25.012531,19,0
2025-05-25 16:51:25.059433,19,0
2025-05-25 16:51:25.106260,19,0
2025-05-25 16:51:25.153123,19,0
2025-05-25 16:51:25.200025,19,0
2025-05-25 16:51:25.231269,19,0
2025-05-25 16:51:25.278128,19,0
2025-05-25 16:51:25.324987,19,0
2025-05-25 16:51:25.371823,19,0
2025-05-25 16:51:25.418715,19,0
2025-05-25 16:51:25.449957,19,0
2025-05-25 16:51:25.496824,19,0
2025-05-25 16:51:25.543686,19,0
2025-05-25 16:51:25.590529,19,0
2025-05-25 16:51:25.637416,19,0
2025-05-25 16:51:25.668657,19,0
2025-05-25 16:51:25.715522,19,0
2025-05-25 16:51:25.762387,19,0
2025-05-25 16:51:25.809298,19,0
2025-05-25 16:51:25.887356,19,0
2025-05-25 16:51:25.902980,19,0
2025-05-25 16:51:25.934321,19,0
2025-05-25 16:51:25.981363,19,0
2025-05-25 16:51:26.027952,19,0
2025-05-25 16:51:26.074813,19,0
2025-05-25 16:51:26.121678,19,0
2025-05-25 16:51:26.153203,19,0
2025-05-25 16:51:26.200068,19,0
2025-05-25 16:51:26.246649,19,0
2025-05-25 16:51:26.293512,19,0
2025-05-25 16:51:26.340349,19,0
2025-05-25 16:51:26.371911,19,0
2025-05-25 16:51:26.418750,19,0
2025-05-25 16:51:26.465350,19,0
2025-05-25 16:51:26.512211,19,0
2025-05-25 16:51:26.559075,19,0
2025-05-25 16:51:26.605941,19,0
2025-05-25 16:51:26.637440,19,0
2025-05-25 16:51:26.699684,19,0
2025-05-25 16:51:26.730908,19,0
2025-05-25 16:51:26.777775,19,0
2025-05-25 16:51:26.809247,19,0
2025-05-25 16:51:26.856138,19,0
2025-05-25 16:51:26.918372,19,0
2025-05-25 16:51:26.949609,19,0
2025-05-25 16:51:26.996477,19,0
2025-05-25 16:51:27.043309,19,0
2025-05-25 16:51:27.090173,19,0
2025-05-25 16:51:27.121452,19,0
2025-05-25 16:51:27.168308,19,0
2025-05-25 16:51:27.215172,19,0
2025-05-25 16:51:27.262010,19,0
2025-05-25 16:51:27.293552,19,0
2025-05-25 16:51:27.340147,19,0
2025-05-25 16:51:27.387008,19,0
2025-05-25 16:51:27.433847,19,0
2025-05-25 16:51:27.481100,19,0
2025-05-25 16:51:27.512647,19,0
2025-05-25 16:51:27.559207,19,0
2025-05-25 16:51:27.606096,19,0
2025-05-25 16:51:27.637438,19,0
2025-05-25 16:51:27.684503,19,0
2025-05-25 16:51:27.731349,19,0
2025-05-25 16:51:27.777917,19,0
2025-05-25 16:51:27.824799,19,0
2025-05-25 16:51:27.871669,19,0
2025-05-25 16:51:27.903202,19,0
2025-05-25 16:51:27.950054,19,0
2025-05-25 16:51:27.996642,19,0
2025-05-25 16:51:28.043467,19,0
2025-05-25 16:51:28.090332,19,0
2025-05-25 16:51:28.137196,19,0
2025-05-25 16:51:28.168741,19,0
2025-05-25 16:51:28.215337,19,0
2025-05-25 16:51:28.262195,19,0
2025-05-25 16:51:28.309031,19,0
2025-05-25 16:51:28.340599,19,0
2025-05-25 16:51:30.747902,20,9
2025-05-25 16:51:30.804625,20,7
2025-05-25 16:51:30.844252,20,4
2025-05-25 16:51:30.890395,20,5
2025-05-25 16:51:30.937264,20,3
2025-05-25 16:51:30.968763,20,0
2025-05-25 16:51:31.015370,20,0
2025-05-25 16:51:31.062235,20,0
2025-05-25 16:51:31.109094,20,0
2025-05-25 16:51:31.155960,20,0
2025-05-25 16:51:31.187456,20,0
2025-05-25 16:51:31.234034,20,0
2025-05-25 16:51:31.280929,20,0
2025-05-25 16:51:31.327795,20,0
2025-05-25 16:51:31.374658,20,0
2025-05-25 16:51:31.406179,20,0
2025-05-25 16:51:31.452768,20,0
2025-05-25 16:51:31.499628,20,0
2025-05-25 16:51:31.546490,20,0
2025-05-25 16:51:31.577734,20,0
2025-05-25 16:51:31.624855,20,0
2025-05-25 16:51:31.671466,20,0
2025-05-25 16:51:31.718320,20,0
2025-05-25 16:51:31.765161,20,0
2025-05-25 16:51:31.796672,20,0
2025-05-25 16:51:31.843564,20,0
2025-05-25 16:51:31.890163,20,0
2025-05-25 16:51:31.937026,20,0
2025-05-25 16:51:31.983892,20,0
2025-05-25 16:51:32.015102,20,0
2025-05-25 16:51:32.062058,20,0
2025-05-25 16:51:32.108863,20,0
2025-05-25 16:51:32.155723,20,0
2025-05-25 16:51:32.202590,20,0
2025-05-25 16:51:32.234102,20,0
2025-05-25 16:51:32.280940,20,6
2025-05-25 16:51:32.327560,20,5
2025-05-25 16:51:32.374424,20,0
2025-05-25 16:51:32.421288,20,4
2025-05-25 16:51:32.452799,20,9
2025-05-25 16:51:32.499653,20,4
2025-05-25 16:51:32.546229,20,0
2025-05-25 16:51:32.593123,20,0
2025-05-25 16:51:32.624640,20,0
2025-05-25 16:51:32.686853,20,1
2025-05-25 16:51:32.718096,20,0
2025-05-25 16:51:32.764956,20,0
2025-05-25 16:51:32.811819,20,0
2025-05-25 16:51:32.858685,20,0
2025-05-25 16:51:32.890215,20,0
2025-05-25 16:51:32.937063,20,0
2025-05-25 16:51:32.983659,20,0
2025-05-25 16:51:33.030574,20,0
2025-05-25 16:51:33.077442,20,0
2025-05-25 16:51:33.108966,20,0
2025-05-25 16:51:33.155805,20,0
2025-05-25 16:51:33.202406,20,0
2025-05-25 16:51:33.249270,20,0
2025-05-25 16:51:33.296131,20,0
2025-05-25 16:51:33.327664,20,0
2025-05-25 16:51:33.374491,20,0
2025-05-25 16:51:33.421106,20,0
2025-05-25 16:51:33.467968,20,0
2025-05-25 16:51:33.514804,20,0
2025-05-25 16:51:33.561701,20,0
2025-05-25 16:51:33.592938,20,0
2025-05-25 16:51:33.639810,20,0
2025-05-25 16:51:33.686666,20,0
2025-05-25 16:51:33.733532,20,0
2025-05-25 16:51:33.780376,20,0
2025-05-25 16:51:33.811881,20,0
2025-05-25 16:51:33.858505,20,0
2025-05-25 16:51:33.905368,20,0
2025-05-25 16:51:33.952231,20,0
2025-05-25 16:51:33.983750,20,0
2025-05-25 16:51:34.030414,20,0
2025-05-25 16:51:34.077206,20,0
2025-05-25 16:51:34.124065,20,0
2025-05-25 16:51:34.170936,20,0
2025-05-25 16:51:34.217796,20,0
2025-05-25 16:51:34.249310,20,0
2025-05-25 16:51:34.295915,20,0
2025-05-25 16:51:34.342735,20,0
2025-05-25 16:51:34.389600,20,0
2025-05-25 16:51:34.420842,20,0
2025-05-25 16:51:34.467997,20,0
2025-05-25 16:51:34.514602,20,0
2025-05-25 16:51:34.561468,20,0
2025-05-25 16:51:34.608298,20,0
2025-05-25 16:51:34.639852,20,0
2025-05-25 16:51:34.686671,20,0
2025-05-25 16:51:34.733302,20,0
2025-05-25 16:51:34.780133,20,0
2025-05-25 16:51:34.826998,20,0
2025-05-25 16:51:34.873892,20,0
2025-05-25 16:51:34.920726,20,0
2025-05-25 16:51:34.952001,20,0
2025-05-25 16:51:34.998833,20,0
2025-05-25 16:51:35.045726,20,0
2025-05-25 16:51:35.077236,20,0
2025-05-25 16:51:35.124394,20,0
2025-05-25 16:51:35.170974,20,0
2025-05-25 16:51:35.217835,20,0
2025-05-25 16:51:35.264732,20,9
2025-05-25 16:51:35.311597,20,8
2025-05-25 16:51:35.343072,20,6
2025-05-25 16:51:35.389673,20,2
2025-05-25 16:51:35.436534,20,0
2025-05-25 16:51:35.483399,20,4
2025-05-25 16:51:35.514722,20,13
2025-05-25 16:51:35.561776,20,6
2025-05-25 16:51:35.608373,20,4
2025-05-25 16:51:35.655233,20,2
2025-05-25 16:51:35.702097,20,0
2025-05-25 16:51:35.733633,20,0
2025-05-25 16:51:35.780504,20,0
2025-05-25 16:51:35.827071,20,0
2025-05-25 16:51:35.873964,20,0
2025-05-25 16:51:35.920830,20,0
2025-05-25 16:51:35.952374,20,0
2025-05-25 16:51:35.998902,20,0
2025-05-25 16:51:36.045770,20,0
2025-05-25 16:51:36.092633,20,0
2025-05-25 16:51:36.139495,20,0
2025-05-25 16:51:36.171047,20,0
2025-05-25 16:51:36.217860,20,0
2025-05-25 16:51:36.264469,20,0
2025-05-25 16:51:36.311360,20,0
2025-05-25 16:51:36.358195,20,0
2025-05-25 16:51:36.389437,20,0
2025-05-25 16:51:36.436330,20,0
2025-05-25 16:51:36.483166,20,0
2025-05-25 16:51:36.530062,20,0
2025-05-25 16:51:36.576893,20,0
2025-05-25 16:51:36.608165,20,0
2025-05-25 16:51:36.655031,20,0
2025-05-25 16:51:36.701864,20,0
2025-05-25 16:51:36.748728,20,0
2025-05-25 16:51:36.779970,20,0
2025-05-25 16:51:36.826863,20,0
2025-05-25 16:51:36.873727,20,0
2025-05-25 16:51:36.920564,20,0
2025-05-25 16:51:36.967427,20,0
2025-05-25 16:51:37.014291,20,0
2025-05-25 16:51:37.045567,20,0
2025-05-25 16:51:37.092426,20,0
2025-05-25 16:51:37.139262,20,0
2025-05-25 16:51:37.186155,20,0
2025-05-25 16:51:37.217396,20,0
2025-05-25 16:51:37.264540,20,0
2025-05-25 16:51:37.311370,20,0
2025-05-25 16:51:37.357965,20,0
2025-05-25 16:51:37.404825,20,0
2025-05-25 16:51:37.451718,20,0
2025-05-25 16:51:37.482971,20,0
2025-05-25 16:51:37.530074,20,0
2025-05-25 16:51:37.576660,20,0
2025-05-25 16:51:37.623553,20,0
2025-05-25 16:51:37.670416,20,0
2025-05-25 16:51:37.701663,20,0
2025-05-25 16:51:37.748534,20,0
2025-05-25 16:51:37.795359,20,0
2025-05-25 16:51:37.842251,20,0
2025-05-25 16:51:37.889095,20,0
2025-05-25 16:51:37.935951,20,0
2025-05-25 16:51:37.967223,20,0
2025-05-25 16:51:38.014059,20,0
2025-05-25 16:51:38.060951,20,0
2025-05-25 16:51:38.107786,20,0
2025-05-25 16:51:38.139029,20,0
2025-05-25 16:51:38.185926,20,0
2025-05-25 16:51:38.232757,20,0
2025-05-25 16:51:38.279650,20,0
2025-05-25 16:51:38.326485,20,0
2025-05-25 16:51:38.357728,20,0
2025-05-25 16:51:38.404620,20,0
2025-05-25 16:51:38.451456,20,0
2025-05-25 16:51:38.498320,20,0
2025-05-25 16:51:38.545212,20,0
2025-05-25 16:51:38.576722,20,0
2025-05-25 16:51:38.623319,20,0
2025-05-25 16:51:38.670155,20,0
2025-05-25 16:51:38.717026,20,0
2025-05-25 16:51:38.763914,20,0
2025-05-25 16:51:38.795415,20,0
2025-05-25 16:51:38.842241,20,0
2025-05-25 16:51:42.474841,21,0
2025-05-25 16:51:42.527040,21,4
2025-05-25 16:51:42.559331,21,4
2025-05-25 16:51:42.606227,21,3
2025-05-25 16:51:42.653092,21,6
2025-05-25 16:51:42.699955,21,8
2025-05-25 16:51:42.731169,21,8
2025-05-25 16:51:42.778063,21,7
2025-05-25 16:51:42.824898,21,3
2025-05-25 16:51:42.871794,21,53
2025-05-25 16:51:42.918655,21,96
2025-05-25 16:51:42.981145,21,94
2025-05-25 16:51:42.996764,21,88
2025-05-25 16:51:43.043625,21,87
2025-05-25 16:51:43.090461,21,83
2025-05-25 16:51:43.137329,21,75
2025-05-25 16:51:43.184191,21,68
2025-05-25 16:51:43.215463,21,62
2025-05-25 16:51:43.262328,21,56
2025-05-25 16:51:43.309189,21,51
2025-05-25 16:51:43.356024,21,48
2025-05-25 16:51:43.387270,21,46
2025-05-25 16:51:43.434163,21,44
2025-05-25 16:51:43.481027,21,44
2025-05-25 16:51:43.527859,21,46
2025-05-25 16:51:43.574723,21,45
2025-05-25 16:51:43.621588,21,45
2025-05-25 16:51:43.652829,21,44
2025-05-25 16:51:43.699725,21,43
2025-05-25 16:51:43.746558,21,43
2025-05-25 16:51:43.793422,21,42
2025-05-25 16:51:43.840290,21,41
2025-05-25 16:51:43.871558,21,40
2025-05-25 16:51:43.918392,21,40
2025-05-25 16:51:43.965257,21,39
2025-05-25 16:51:44.012121,21,39
2025-05-25 16:51:44.058989,21,38
2025-05-25 16:51:44.090228,21,38
2025-05-25 16:51:44.137091,21,37
2025-05-25 16:51:44.183957,21,37
2025-05-25 16:51:44.230820,21,36
2025-05-25 16:51:44.262062,21,36
2025-05-25 16:51:44.308927,21,36
2025-05-25 16:51:44.355791,21,35
2025-05-25 16:51:44.402686,21,35
2025-05-25 16:51:44.449548,21,35
2025-05-25 16:51:44.480792,21,35
2025-05-25 16:51:44.527658,21,35
2025-05-25 16:51:44.574489,21,35
2025-05-25 16:51:44.621356,21,34
2025-05-25 16:51:44.668247,21,34
2025-05-25 16:51:44.715083,21,34
2025-05-25 16:51:44.746456,21,33
2025-05-25 16:51:44.793188,21,34
2025-05-25 16:51:44.840054,21,44
2025-05-25 16:51:44.886946,21,36
2025-05-25 16:51:44.933810,21,39
2025-05-25 16:51:44.965341,21,37
2025-05-25 16:51:45.012186,21,36
2025-05-25 16:51:45.058782,21,32
2025-05-25 16:51:45.105623,21,31
2025-05-25 16:51:45.152480,21,31
2025-05-25 16:51:45.184040,21,31
2025-05-25 16:51:45.230891,21,30
2025-05-25 16:51:45.277485,21,26
2025-05-25 16:51:45.324344,21,25
2025-05-25 16:51:45.355667,21,22
2025-05-25 16:51:45.402731,21,20
2025-05-25 16:51:45.449580,21,19
2025-05-25 16:51:45.496184,21,17
2025-05-25 16:51:45.543042,21,17
2025-05-25 16:51:45.574566,21,17
2025-05-25 16:51:45.621438,21,17
2025-05-25 16:51:45.668279,21,16
2025-05-25 16:51:45.714883,21,16
2025-05-25 16:51:45.761744,21,16
2025-05-25 16:51:45.808578,21,16
2025-05-25 16:51:45.839851,21,17
2025-05-25 16:51:45.886986,21,16
2025-05-25 16:51:45.933582,21,17
2025-05-25 16:51:45.980443,21,17
2025-05-25 16:51:46.011683,21,18
2025-05-25 16:51:46.058519,21,18
2025-05-25 16:51:46.105383,21,19
2025-05-25 16:51:46.152247,21,24
2025-05-25 16:51:46.199110,21,29
2025-05-25 16:51:46.246011,21,30
2025-05-25 16:51:46.292871,21,33
2025-05-25 16:51:46.324318,21,37
2025-05-25 16:51:46.370979,21,29
2025-05-25 16:51:46.417842,21,22
2025-05-25 16:51:46.464706,21,22
2025-05-25 16:51:46.496235,21,20
2025-05-25 16:51:46.543085,21,21
2025-05-25 16:51:46.589686,21,20
2025-05-25 16:51:46.636538,21,20
2025-05-25 16:51:46.683408,21,21
2025-05-25 16:51:46.730268,21,21
2025-05-25 16:51:46.761750,21,20
2025-05-25 16:51:46.808375,21,19
2025-05-25 16:51:46.855237,21,17
2025-05-25 16:51:46.902105,21,17
2025-05-25 16:51:46.933620,21,16
2025-05-25 16:51:46.980479,21,16
2025-05-25 16:51:47.027075,21,14
2025-05-25 16:51:47.073940,21,14
2025-05-25 16:51:47.120805,21,14
2025-05-25 16:51:47.152337,21,13
2025-05-25 16:51:47.199181,21,12
2025-05-25 16:51:47.245779,21,12
2025-05-25 16:51:47.292645,21,12
2025-05-25 16:51:47.339470,21,12
2025-05-25 16:51:47.371020,21,12
2025-05-25 16:51:47.417854,21,12
2025-05-25 16:51:47.464473,21,12
2025-05-25 16:51:47.511333,21,13
2025-05-25 16:51:47.558199,21,12
2025-05-25 16:51:47.589448,21,12
2025-05-25 16:51:47.636275,21,13
2025-05-25 16:51:47.683171,21,13
2025-05-25 16:51:47.730034,21,14
2025-05-25 16:51:47.776897,21,14
2025-05-25 16:51:47.823761,21,14
2025-05-25 16:51:47.855270,21,14
2025-05-25 16:51:47.901870,21,14
2025-05-25 16:51:47.948703,21,14
2025-05-25 16:51:47.995567,21,14
2025-05-25 16:51:48.027124,21,14
2025-05-25 16:51:48.073702,21,14
2025-05-25 16:51:48.120571,21,15
2025-05-25 16:51:48.167414,21,16
2025-05-25 16:51:48.214266,21,15
2025-05-25 16:51:48.261161,21,15
2025-05-25 16:51:48.292620,21,15
2025-05-25 16:51:48.339268,21,15
2025-05-25 16:51:48.386101,21,15
2025-05-25 16:51:48.432998,21,15
2025-05-25 16:51:48.479861,21,14
2025-05-25 16:51:48.511357,21,15
2025-05-25 16:51:48.557972,21,15
2025-05-25 16:51:48.604801,21,20
2025-05-25 16:51:48.651666,21,22
2025-05-25 16:51:48.683222,21,20
2025-05-25 16:51:48.730050,21,19
2025-05-25 16:51:48.776665,21,18
2025-05-25 16:51:48.823529,21,14
2025-05-25 16:51:48.870383,21,15
2025-05-25 16:51:48.917258,21,15
2025-05-25 16:51:48.964092,21,14
2025-05-25 16:51:48.995367,21,14
2025-05-25 16:51:49.042224,21,14
2025-05-25 16:51:49.089095,21,13
2025-05-25 16:51:49.135961,21,13
2025-05-25 16:51:49.167417,21,13
2025-05-25 16:51:49.214071,21,12
2025-05-25 16:51:49.260897,21,12
2025-05-25 16:51:49.307761,21,11
2025-05-25 16:51:49.354653,21,10
2025-05-25 16:51:49.386144,21,10
2025-05-25 16:51:49.432767,21,9
2025-05-25 16:51:49.479598,21,9
2025-05-25 16:51:49.526461,21,8
2025-05-25 16:51:49.557731,21,8
2025-05-25 16:51:49.604833,21,7
2025-05-25 16:51:49.651466,21,7
2025-05-25 16:51:49.698328,21,7
2025-05-25 16:51:49.745191,21,7
2025-05-25 16:51:49.776402,21,7
2025-05-25 16:51:49.823516,21,7
2025-05-25 16:51:49.870164,21,7
2025-05-25 16:51:49.917023,21,7
2025-05-25 16:51:49.963889,21,7
2025-05-25 16:51:50.010754,21,7
2025-05-25 16:51:50.041965,21,7
2025-05-25 16:51:50.088867,21,7
2025-05-25 16:51:50.135726,21,7
2025-05-25 16:51:50.182588,21,8
2025-05-25 16:51:50.214104,21,8
2025-05-25 16:51:50.260916,21,8
2025-05-25 16:51:50.307567,21,8
2025-05-25 16:51:50.354422,21,8
2025-05-25 16:51:50.401285,21,9
2025-05-25 16:51:50.432788,21,20
2025-05-25 16:51:50.479626,21,19
2025-05-25 16:51:50.526262,21,16
2025-05-25 16:51:57.799090,22,0
2025-05-25 16:51:57.840379,22,0
2025-05-25 16:51:57.880757,22,0
2025-05-25 16:51:57.922631,22,0
2025-05-25 16:51:57.969490,22,0
2025-05-25 16:51:58.000979,22,3
2025-05-25 16:51:58.047568,22,0
2025-05-25 16:51:58.094434,22,0
2025-05-25 16:51:58.141296,22,0
2025-05-25 16:51:58.188191,22,0
2025-05-25 16:51:58.219675,22,0
2025-05-25 16:51:58.266267,22,0
2025-05-25 16:51:58.313131,22,0
2025-05-25 16:51:58.360025,22,0
2025-05-25 16:51:58.406894,22,0
