Timestamp,Trial #,FEC
2025-05-24 17:20:29.184743,34,3
2025-05-24 17:20:29.216241,34,3
2025-05-24 17:20:29.262852,34,2
2025-05-24 17:20:29.309712,34,2
2025-05-24 17:20:29.356579,34,1
2025-05-24 17:20:29.387820,34,0
2025-05-24 17:20:29.434961,34,0
2025-05-24 17:20:29.481549,34,0
2025-05-24 17:20:29.528383,34,0
2025-05-24 17:20:29.575276,34,0
2025-05-24 17:20:29.606767,34,0
2025-05-24 17:20:29.653353,34,0
2025-05-24 17:20:29.700217,34,0
2025-05-24 17:20:29.747081,34,0
2025-05-24 17:20:29.793974,34,0
2025-05-24 17:20:29.840840,34,0
2025-05-24 17:20:29.872136,34,0
2025-05-24 17:20:29.918949,34,0
2025-05-24 17:20:29.965812,34,0
2025-05-24 17:20:30.012673,34,1
2025-05-24 17:20:30.059521,34,1
2025-05-24 17:20:30.091039,34,2
2025-05-24 17:20:30.137648,34,2
2025-05-24 17:20:30.184508,34,3
2025-05-24 17:20:30.231378,34,6
2025-05-24 17:20:30.262885,34,16
2025-05-24 17:20:30.309761,34,25
2025-05-24 17:20:30.356349,34,23
2025-05-24 17:20:30.403180,34,21
2025-05-24 17:20:30.434758,34,10
2025-05-24 17:20:30.481611,34,9
2025-05-24 17:20:30.543772,34,6
2025-05-24 17:20:30.575046,34,5
2025-05-24 17:20:30.621907,34,2
2025-05-24 17:20:30.668778,34,0
2025-05-24 17:20:30.715637,34,0
2025-05-24 17:20:30.747118,34,0
2025-05-24 17:20:30.793747,34,0
2025-05-24 17:20:30.840607,34,0
2025-05-24 17:20:30.887495,34,0
2025-05-24 17:20:30.918996,34,0
2025-05-24 17:20:30.965858,34,0
2025-05-24 17:20:31.012445,34,0
2025-05-24 17:20:31.059305,34,0
2025-05-24 17:20:31.106168,34,0
2025-05-24 17:20:31.137686,34,0
2025-05-24 17:20:31.184547,34,0
2025-05-24 17:20:31.231143,34,0
2025-05-24 17:20:31.278003,34,0
2025-05-24 17:20:31.324872,34,0
2025-05-24 17:20:31.356081,34,0
2025-05-24 17:20:31.403225,34,0
2025-05-24 17:20:31.449841,34,0
2025-05-24 17:20:31.496702,34,0
2025-05-24 17:20:31.543568,34,0
2025-05-24 17:20:31.575046,34,0
2025-05-24 17:20:31.621931,34,0
2025-05-24 17:20:31.668546,34,0
2025-05-24 17:20:31.715402,34,0
2025-05-24 17:20:31.762266,34,0
2025-05-24 17:20:31.809131,34,0
2025-05-24 17:20:31.840421,34,0
2025-05-24 17:20:31.887242,34,0
2025-05-24 17:20:31.934100,34,0
2025-05-24 17:20:31.980967,34,0
2025-05-24 17:20:38.448114,35,15
2025-05-24 17:20:38.500361,35,14
2025-05-24 17:20:38.544608,35,13
2025-05-24 17:20:38.586708,35,12
2025-05-24 17:20:38.618206,35,12
2025-05-24 17:20:38.664809,35,12
2025-05-24 17:20:38.711675,35,12
2025-05-24 17:20:38.758507,35,11
2025-05-24 17:20:38.805371,35,11
2025-05-24 17:20:38.852235,35,17
2025-05-24 17:20:38.883755,35,97
2025-05-24 17:20:38.930372,35,94
2025-05-24 17:20:38.992872,35,97
2025-05-24 17:20:39.024099,35,95
2025-05-24 17:20:39.055443,35,82
2025-05-24 17:20:39.102455,35,61
2025-05-24 17:20:39.149078,35,51
2025-05-24 17:20:39.195912,35,46
2025-05-24 17:20:39.242801,35,43
2025-05-24 17:20:39.274307,35,41
2025-05-24 17:20:39.321145,35,38
2025-05-24 17:20:39.367776,35,36
2025-05-24 17:20:39.414607,35,33
2025-05-24 17:20:39.461468,35,31
2025-05-24 17:20:39.508333,35,28
2025-05-24 17:20:39.539839,35,26
2025-05-24 17:20:39.586478,35,23
2025-05-24 17:20:39.633303,35,21
2025-05-24 17:20:39.680197,35,20
2025-05-24 17:20:39.727061,35,19
2025-05-24 17:20:39.758274,35,18
2025-05-24 17:20:39.805173,35,16
2025-05-24 17:20:39.852002,35,16
2025-05-24 17:20:39.898896,35,14
2025-05-24 17:20:39.945730,35,14
2025-05-24 17:20:39.977211,35,13
2025-05-24 17:20:40.023868,35,13
2025-05-24 17:20:40.070734,35,13
2025-05-24 17:20:40.117596,35,13
2025-05-24 17:20:40.149119,35,13
2025-05-24 17:20:40.195673,35,12
2025-05-24 17:20:40.242571,35,12
2025-05-24 17:20:40.289431,35,12
2025-05-24 17:20:40.336296,35,12
2025-05-24 17:20:40.383128,35,12
2025-05-24 17:20:40.414696,35,12
2025-05-24 17:20:40.461267,35,12
2025-05-24 17:20:40.508130,35,13
2025-05-24 17:20:40.554996,35,13
2025-05-24 17:20:40.586493,35,13
2025-05-24 17:20:40.633329,35,13
2025-05-24 17:20:40.679935,35,13
2025-05-24 17:20:40.726828,35,13
2025-05-24 17:20:40.773691,35,13
2025-05-24 17:20:40.805185,35,13
2025-05-24 17:20:40.851769,35,13
2025-05-24 17:20:40.898664,35,13
2025-05-24 17:20:40.945525,35,13
2025-05-24 17:20:40.992391,35,13
2025-05-24 17:20:41.039259,35,14
2025-05-24 17:20:41.070469,35,14
2025-05-24 17:20:41.117333,35,14
2025-05-24 17:20:41.164201,35,13
2025-05-24 17:20:41.211060,35,13
2025-05-24 17:20:41.257955,35,14
2025-05-24 17:20:41.289167,35,14
2025-05-24 17:20:41.336063,35,13
2025-05-24 17:20:41.382897,35,14
2025-05-24 17:20:41.429759,35,13
2025-05-24 17:20:41.461031,35,14
2025-05-24 17:20:41.507867,35,14
2025-05-24 17:20:41.554731,35,14
2025-05-24 17:20:41.601594,35,14
2025-05-24 17:20:41.648489,35,14
2025-05-24 17:20:41.695359,35,13
2025-05-24 17:20:41.726566,35,14
2025-05-24 17:20:41.773430,35,13
2025-05-24 17:20:41.820293,35,13
2025-05-24 17:20:41.867158,35,12
2025-05-24 17:20:41.914052,35,12
2025-05-24 17:20:41.945264,35,12
2025-05-24 17:20:41.992129,35,12
2025-05-24 17:20:42.038992,35,12
2025-05-24 17:20:42.085888,35,12
2025-05-24 17:20:42.132720,35,12
2025-05-24 17:20:42.163962,35,12
2025-05-24 17:20:42.210827,35,12
2025-05-24 17:20:42.257691,35,12
2025-05-24 17:20:42.304587,35,12
2025-05-24 17:20:42.351448,35,12
2025-05-24 17:20:42.382663,35,12
2025-05-24 17:20:42.429526,35,12
2025-05-24 17:20:42.476422,35,12
2025-05-24 17:20:42.523282,35,12
2025-05-24 17:20:42.570119,35,12
2025-05-24 17:20:42.601404,35,12
2025-05-24 17:20:42.648226,35,12
2025-05-24 17:20:42.695091,35,12
2025-05-24 17:20:42.741984,35,12
2025-05-24 17:20:42.788817,35,12
2025-05-24 17:20:42.820147,35,12
2025-05-24 17:20:42.866924,35,12
2025-05-24 17:20:42.913788,35,12
2025-05-24 17:20:42.960680,35,12
2025-05-24 17:20:43.007516,35,12
2025-05-24 17:20:43.038922,35,11
2025-05-24 17:20:43.085624,35,8
2025-05-24 17:20:43.132500,35,7
2025-05-24 17:20:43.179379,35,6
2025-05-24 17:20:43.210862,35,6
2025-05-24 17:20:43.257657,35,4
2025-05-24 17:20:43.304347,35,10
2025-05-24 17:20:43.351232,35,0
2025-05-24 17:20:43.398051,35,1
2025-05-24 17:20:43.429326,35,0
2025-05-24 17:20:43.476190,35,0
2025-05-24 17:20:43.523055,35,0
2025-05-24 17:20:43.569915,35,0
2025-05-24 17:20:43.616781,35,0
2025-05-24 17:20:43.663644,35,0
2025-05-24 17:20:43.695144,35,0
2025-05-24 17:20:43.741786,35,0
2025-05-24 17:20:43.788615,35,0
2025-05-24 17:20:43.835448,35,0
2025-05-24 17:20:43.882314,35,0
2025-05-24 17:20:43.913893,35,0
2025-05-24 17:20:43.960524,35,0
2025-05-24 17:20:44.007314,35,0
2025-05-24 17:20:44.054176,35,0
2025-05-24 17:20:44.085663,35,0
2025-05-24 17:20:44.132254,35,0
2025-05-24 17:20:44.179253,35,0
2025-05-24 17:20:44.225982,35,0
2025-05-24 17:20:44.272876,35,0
2025-05-24 17:20:44.319741,35,0
2025-05-24 17:20:44.351207,35,0
2025-05-24 17:20:44.397992,35,0
2025-05-24 17:20:44.444714,35,0
2025-05-24 17:20:44.491577,35,0
2025-05-24 17:20:44.538409,35,0
2025-05-24 17:20:44.569956,35,0
2025-05-24 17:20:44.616516,35,0
2025-05-24 17:20:44.663413,35,0
2025-05-24 17:20:44.710244,35,0
2025-05-24 17:20:44.757140,35,0
2025-05-24 17:20:44.788693,35,0
2025-05-24 17:20:44.835471,35,0
2025-05-24 17:20:44.882113,35,0
2025-05-24 17:20:44.928972,35,0
2025-05-24 17:20:44.975834,35,0
2025-05-24 17:20:45.022703,35,0
2025-05-24 17:20:45.054216,35,0
2025-05-24 17:20:45.100808,35,0
2025-05-24 17:20:45.147642,35,0
2025-05-24 17:20:45.194535,35,0
2025-05-24 17:20:45.226055,35,0
2025-05-24 17:20:45.272937,35,0
2025-05-24 17:20:45.319509,35,0
2025-05-24 17:20:45.366372,35,0
2025-05-24 17:20:45.397590,35,0
2025-05-24 17:20:45.444766,35,0
2025-05-24 17:20:45.491628,35,0
2025-05-24 17:20:45.538176,35,0
2025-05-24 17:20:45.585040,35,0
2025-05-24 17:20:45.631935,35,0
2025-05-24 17:20:45.678770,35,0
2025-05-24 17:20:45.725667,35,0
2025-05-24 17:20:45.756908,35,0
2025-05-24 17:20:45.803740,35,0
2025-05-24 17:20:45.834982,35,0
2025-05-24 17:20:45.882147,35,0
2025-05-24 17:20:45.929045,35,0
2025-05-24 17:20:45.975576,35,0
2025-05-24 17:20:46.022470,35,0
2025-05-24 17:20:46.069334,35,0
2025-05-24 17:20:46.100576,35,0
2025-05-24 17:20:46.147729,35,0
2025-05-24 17:20:46.194273,35,0
2025-05-24 17:20:46.241137,35,0
2025-05-24 17:20:46.288001,35,0
2025-05-24 17:20:46.319501,35,0
2025-05-24 17:20:46.366412,35,0
2025-05-24 17:20:46.413006,35,0
2025-05-24 17:20:46.459866,35,0
2025-05-24 17:20:46.506701,35,9
2025-05-24 17:20:46.538245,35,10
2025-05-24 17:20:57.226690,36,0
2025-05-24 17:20:57.259888,36,0
2025-05-24 17:20:57.306427,36,0
2025-05-24 17:20:57.353291,36,0
2025-05-24 17:20:57.400156,36,0
2025-05-24 17:20:57.431718,36,0
2025-05-24 17:20:57.478547,36,6
2025-05-24 17:20:57.525128,36,3
2025-05-24 17:20:57.572022,36,9
2025-05-24 17:20:57.618855,36,97
2025-05-24 17:20:57.650424,36,94
2025-05-24 17:20:57.697253,36,94
2025-05-24 17:20:57.743856,36,94
2025-05-24 17:20:57.790719,36,96
2025-05-24 17:20:57.837584,36,84
2025-05-24 17:20:57.884462,36,72
2025-05-24 17:20:57.915981,36,64
2025-05-24 17:20:57.962524,36,59
2025-05-24 17:20:58.009388,36,49
2025-05-24 17:20:58.056254,36,41
2025-05-24 17:20:58.087812,36,36
2025-05-24 17:20:58.134659,36,33
2025-05-24 17:20:58.181257,36,31
2025-05-24 17:20:58.228088,36,29
2025-05-24 17:20:58.274985,36,28
2025-05-24 17:20:58.306511,36,26
2025-05-24 17:20:58.353377,36,25
2025-05-24 17:20:58.399957,36,23
2025-05-24 17:20:58.446816,36,21
2025-05-24 17:20:58.493650,36,21
2025-05-24 17:20:58.525204,36,19
2025-05-24 17:20:58.572057,36,19
2025-05-24 17:20:58.618655,36,18
2025-05-24 17:20:58.665515,36,18
2025-05-24 17:20:58.697055,36,17
2025-05-24 17:20:58.743592,36,17
2025-05-24 17:20:58.790784,36,17
2025-05-24 17:20:58.837350,36,16
2025-05-24 17:20:58.884184,36,16
2025-05-24 17:20:58.915767,36,16
2025-05-24 17:20:58.962589,36,16
2025-05-24 17:20:59.009454,36,16
2025-05-24 17:20:59.056054,36,15
2025-05-24 17:20:59.102917,36,16
2025-05-24 17:20:59.149778,36,15
2025-05-24 17:20:59.196613,36,16
2025-05-24 17:20:59.227938,36,16
2025-05-24 17:20:59.274754,36,15
2025-05-24 17:20:59.321612,36,15
2025-05-24 17:20:59.368474,36,16
2025-05-24 17:20:59.415346,36,16
2025-05-24 17:20:59.446831,36,16
2025-05-24 17:20:59.493451,36,16
2025-05-24 17:20:59.540309,36,16
2025-05-24 17:20:59.571851,36,16
2025-05-24 17:20:59.618692,36,16
2025-05-24 17:20:59.665546,36,16
2025-05-24 17:20:59.712147,36,16
2025-05-24 17:20:59.758980,36,16
2025-05-24 17:20:59.805872,36,15
2025-05-24 17:20:59.837409,36,16
2025-05-24 17:20:59.884264,36,15
2025-05-24 17:20:59.930852,36,15
2025-05-24 17:20:59.977707,36,15
2025-05-24 17:21:00.009254,36,15
2025-05-24 17:21:00.055821,36,15
2025-05-24 17:21:00.102983,36,17
2025-05-24 17:21:00.149548,36,26
2025-05-24 17:21:00.196381,36,27
2025-05-24 17:21:00.243273,36,28
2025-05-24 17:21:00.274787,36,31
2025-05-24 17:21:00.321669,36,29
2025-05-24 17:21:00.368244,36,28
2025-05-24 17:21:00.415108,36,28
2025-05-24 17:21:00.461977,36,28
2025-05-24 17:21:00.493486,36,24
2025-05-24 17:21:00.540364,36,21
2025-05-24 17:21:00.586945,36,19
2025-05-24 17:21:00.633812,36,15
2025-05-24 17:21:00.680671,36,12
2025-05-24 17:21:00.711884,36,10
2025-05-24 17:21:00.759048,36,9
2025-05-24 17:21:00.805646,36,7
2025-05-24 17:21:00.852504,36,6
2025-05-24 17:21:00.899371,36,5
2025-05-24 17:21:00.930833,36,5
2025-05-24 17:21:00.977742,36,4
2025-05-24 17:21:01.024343,36,4
2025-05-24 17:21:01.071203,36,4
2025-05-24 17:21:01.102417,36,4
2025-05-24 17:21:01.149602,36,5
2025-05-24 17:21:01.196227,36,5
2025-05-24 17:21:01.243042,36,5
2025-05-24 17:21:01.289904,36,4
2025-05-24 17:21:01.336738,36,5
2025-05-24 17:21:01.383603,36,5
2025-05-24 17:21:01.415127,36,5
2025-05-24 17:21:01.461740,36,6
2025-05-24 17:21:01.508601,36,6
2025-05-24 17:21:01.555438,36,6
2025-05-24 17:21:01.586992,36,6
2025-05-24 17:21:01.633845,36,10
2025-05-24 17:21:01.680439,36,13
2025-05-24 17:21:01.727304,36,16
2025-05-24 17:21:01.774164,36,20
2025-05-24 17:21:01.805698,36,21
2025-05-24 17:21:01.852533,36,26
2025-05-24 17:21:01.899107,36,22
2025-05-24 17:21:01.946000,36,17
2025-05-24 17:21:01.992866,36,13
2025-05-24 17:21:02.024398,36,9
2025-05-24 17:21:02.071226,36,8
2025-05-24 17:21:02.117839,36,7
2025-05-24 17:21:02.164698,36,5
2025-05-24 17:21:02.211565,36,4
2025-05-24 17:21:02.243079,36,3
2025-05-24 17:21:02.289941,36,3
2025-05-24 17:21:02.336538,36,3
2025-05-24 17:21:02.383398,36,2
2025-05-24 17:21:02.430261,36,1
2025-05-24 17:21:02.477130,36,1
2025-05-24 17:21:02.508612,36,1
2025-05-24 17:21:02.555236,36,1
2025-05-24 17:21:02.602099,36,0
2025-05-24 17:21:02.648960,36,0
2025-05-24 17:21:02.680294,36,0
2025-05-24 17:21:02.742659,36,0
2025-05-24 17:21:02.773932,36,0
2025-05-24 17:21:02.820795,36,0
2025-05-24 17:21:02.867661,36,0
2025-05-24 17:21:02.899158,36,0
2025-05-24 17:21:02.946020,36,0
2025-05-24 17:21:02.992632,36,0
2025-05-24 17:21:03.055117,36,0
2025-05-24 17:21:03.086358,36,0
2025-05-24 17:21:03.117889,36,1
2025-05-24 17:21:03.164548,36,0
2025-05-24 17:21:03.211331,36,1
2025-05-24 17:21:03.258165,36,1
2025-05-24 17:21:03.305057,36,2
2025-05-24 17:21:03.351926,36,2
2025-05-24 17:21:03.383413,36,2
2025-05-24 17:21:03.429999,36,3
2025-05-24 17:21:03.476891,36,2
2025-05-24 17:21:03.523757,36,3
2025-05-24 17:21:03.570619,36,3
2025-05-24 17:21:03.602119,36,3
2025-05-24 17:21:03.648729,36,4
2025-05-24 17:21:03.695563,36,4
2025-05-24 17:21:03.742456,36,4
2025-05-24 17:21:03.789320,36,3
2025-05-24 17:21:03.820791,36,3
2025-05-24 17:21:03.867427,36,3
2025-05-24 17:21:03.914263,36,2
2025-05-24 17:21:03.961155,36,1
2025-05-24 17:21:04.008025,36,0
2025-05-24 17:21:04.039233,36,0
2025-05-24 17:21:04.086130,36,0
2025-05-24 17:21:04.132961,36,0
2025-05-24 17:21:04.179859,36,0
2025-05-24 17:21:04.226721,36,0
2025-05-24 17:21:04.257962,36,0
2025-05-24 17:21:04.304824,36,0
2025-05-24 17:21:04.351688,36,0
2025-05-24 17:21:04.398553,36,0
2025-05-24 17:21:04.445420,36,0
2025-05-24 17:21:04.476908,36,0
2025-05-24 17:21:04.523530,36,0
2025-05-24 17:21:04.570358,36,0
2025-05-24 17:21:04.617253,36,0
2025-05-24 17:21:04.664088,36,0
2025-05-24 17:21:04.695587,36,0
2025-05-24 17:21:04.742232,36,2
2025-05-24 17:21:04.789057,36,7
2025-05-24 17:21:04.835951,36,14
2025-05-24 17:21:04.882813,36,9
2025-05-24 17:21:04.914298,36,6
2025-05-24 17:21:04.960927,36,4
2025-05-24 17:21:05.007757,36,5
2025-05-24 17:21:05.054651,36,5
2025-05-24 17:21:05.101518,36,6
2025-05-24 17:21:05.132828,36,4
2025-05-24 17:21:05.179627,36,1
2025-05-24 17:21:05.226457,36,1
2025-05-24 17:21:05.273353,36,0
2025-05-24 17:21:09.336633,37,0
2025-05-24 17:21:09.385512,37,0
2025-05-24 17:21:09.429940,37,0
2025-05-24 17:21:09.461479,37,0
2025-05-24 17:21:09.508301,37,0
2025-05-24 17:21:09.554883,37,0
2025-05-24 17:21:09.601745,37,0
2025-05-24 17:21:09.648640,37,0
2025-05-24 17:21:09.695473,37,0
2025-05-24 17:21:09.726978,37,82
2025-05-24 17:21:09.773611,37,100
2025-05-24 17:21:09.820443,37,98
2025-05-24 17:21:09.867308,37,93
2025-05-24 17:21:09.898840,37,95
2025-05-24 17:21:09.945694,37,63
2025-05-24 17:21:09.992312,37,22
2025-05-24 17:21:10.039143,37,5
2025-05-24 17:21:10.086011,37,0
2025-05-24 17:21:10.117562,37,0
2025-05-24 17:21:10.164395,37,0
2025-05-24 17:21:10.211013,37,0
2025-05-24 17:21:10.257842,37,0
2025-05-24 17:21:10.304706,37,0
2025-05-24 17:21:10.335950,37,0
2025-05-24 17:21:10.383088,37,0
2025-05-24 17:21:10.429680,37,0
2025-05-24 17:21:10.476569,37,0
2025-05-24 17:21:10.523405,37,0
2025-05-24 17:21:10.554647,37,0
2025-05-24 17:21:10.601638,37,0
2025-05-24 17:21:10.648378,37,0
2025-05-24 17:21:10.695240,37,0
2025-05-24 17:21:10.742133,37,0
2025-05-24 17:21:10.773653,37,0
2025-05-24 17:21:10.820293,37,0
2025-05-24 17:21:10.867078,37,0
2025-05-24 17:21:10.913939,37,0
2025-05-24 17:21:10.960833,37,0
2025-05-24 17:21:11.007698,37,0
2025-05-24 17:21:11.039169,37,0
2025-05-24 17:21:11.085776,37,0
2025-05-24 17:21:11.132667,37,0
2025-05-24 17:21:11.179502,37,0
2025-05-24 17:21:11.211048,37,0
2025-05-24 17:21:11.257879,37,0
2025-05-24 17:21:11.304474,37,0
2025-05-24 17:21:11.351336,37,0
2025-05-24 17:21:11.398200,37,0
2025-05-24 17:21:11.445065,37,0
2025-05-24 17:21:11.476583,37,0
2025-05-24 17:21:11.523175,37,0
2025-05-24 17:21:11.570070,37,0
2025-05-24 17:21:11.616900,37,0
2025-05-24 17:21:11.663764,37,0
2025-05-24 17:21:11.695254,37,0
2025-05-24 17:21:11.741873,37,0
2025-05-24 17:21:11.788734,37,0
2025-05-24 17:21:11.835599,37,0
2025-05-24 17:21:11.882463,37,0
2025-05-24 17:21:11.913958,37,0
2025-05-24 17:21:11.960573,37,0
2025-05-24 17:21:12.007434,37,0
2025-05-24 17:21:12.054303,37,0
2025-05-24 17:21:12.101193,37,0
2025-05-24 17:21:12.132404,37,0
2025-05-24 17:21:12.179270,37,0
2025-05-24 17:21:12.226133,37,0
2025-05-24 17:21:12.272997,37,0
2025-05-24 17:21:12.304360,37,0
2025-05-24 17:21:12.351360,37,0
2025-05-24 17:21:12.397968,37,0
2025-05-24 17:21:12.444831,37,0
2025-05-24 17:21:12.491696,37,0
2025-05-24 17:21:12.523217,37,0
2025-05-24 17:21:12.570092,37,0
2025-05-24 17:21:12.616667,37,0
2025-05-24 17:21:12.663532,37,0
2025-05-24 17:21:12.710395,37,0
2025-05-24 17:21:12.757260,37,0
2025-05-24 17:21:12.788592,37,0
2025-05-24 17:21:12.835366,37,0
2025-05-24 17:21:12.882230,37,0
2025-05-24 17:21:12.929095,37,0
2025-05-24 17:21:12.960626,37,0
2025-05-24 17:21:13.007232,37,0
2025-05-24 17:21:13.054065,37,0
2025-05-24 17:21:13.100928,37,0
2025-05-24 17:21:13.147792,37,0
2025-05-24 17:21:13.194657,37,0
2025-05-24 17:21:13.225900,37,0
2025-05-24 17:21:13.272763,37,0
2025-05-24 17:21:13.319628,37,0
2025-05-24 17:21:13.366491,37,0
2025-05-24 17:21:13.413356,37,0
2025-05-24 17:21:13.444599,37,0
2025-05-24 17:21:13.491463,37,0
2025-05-24 17:21:13.538330,37,0
2025-05-24 17:21:13.585190,37,0
2025-05-24 17:21:13.616719,37,0
2025-05-24 17:21:13.663297,37,0
2025-05-24 17:21:13.710191,37,0
2025-05-24 17:21:13.757027,37,0
2025-05-24 17:21:13.803889,37,0
2025-05-24 17:21:13.850783,37,0
2025-05-24 17:21:13.897618,37,0
2025-05-24 17:21:13.928861,37,0
2025-05-24 17:21:13.975724,37,0
2025-05-24 17:21:14.022588,37,0
2025-05-24 17:21:14.069452,37,0
2025-05-24 17:21:14.100712,37,0
2025-05-24 17:21:14.147560,37,0
2025-05-24 17:21:14.194424,37,0
2025-05-24 17:21:14.241287,37,0
2025-05-24 17:21:14.272630,37,0
2025-05-24 17:21:14.319425,37,0
2025-05-24 17:21:14.366258,37,0
2025-05-24 17:21:14.413122,37,0
2025-05-24 17:21:14.459986,37,0
2025-05-24 17:21:14.491262,37,0
2025-05-24 17:21:14.538155,37,0
2025-05-24 17:21:14.584958,37,0
2025-05-24 17:21:14.631821,37,0
2025-05-24 17:21:14.678686,37,0
2025-05-24 17:21:14.725549,37,0
2025-05-24 17:21:14.756800,37,0
2025-05-24 17:21:14.803657,37,0
2025-05-24 17:21:14.850521,37,0
2025-05-24 17:21:14.897385,37,0
2025-05-24 17:21:14.928896,37,0
2025-05-24 17:21:14.975653,37,0
2025-05-24 17:21:15.022377,37,0
2025-05-24 17:21:15.069219,37,0
2025-05-24 17:21:15.116111,37,0
2025-05-24 17:21:15.162977,37,0
2025-05-24 17:21:15.194380,37,0
2025-05-24 17:21:15.241054,37,0
2025-05-24 17:21:15.287918,37,0
2025-05-24 17:21:15.334782,37,0
2025-05-24 17:21:15.381647,37,0
2025-05-24 17:21:15.413125,37,0
2025-05-24 17:21:15.459785,37,0
2025-05-24 17:21:15.506617,37,0
2025-05-24 17:21:15.569104,37,0
2025-05-24 17:21:15.584961,37,0
2025-05-24 17:21:15.631898,37,0
2025-05-24 17:21:15.678523,37,0
2025-05-24 17:21:15.725317,37,0
2025-05-24 17:21:15.772180,37,0
2025-05-24 17:21:15.819046,37,0
2025-05-24 17:21:15.850627,37,0
2025-05-24 17:21:15.897246,37,0
2025-05-24 17:21:15.944044,37,0
2025-05-24 17:21:15.990909,37,0
2025-05-24 17:21:16.022419,37,0
2025-05-24 17:21:16.069323,37,0
2025-05-24 17:21:16.115993,37,0
2025-05-24 17:21:16.162715,37,0
2025-05-24 17:21:16.209610,37,0
2025-05-24 17:21:16.240937,37,0
2025-05-24 17:21:16.288010,37,0
2025-05-24 17:21:16.334728,37,0
2025-05-24 17:21:16.381415,37,0
2025-05-24 17:21:16.428311,37,0
2025-05-24 17:21:16.459521,37,0
2025-05-24 17:21:16.506731,37,0
2025-05-24 17:21:16.553480,37,0
2025-05-24 17:21:16.600113,37,0
2025-05-24 17:21:16.646977,37,0
2025-05-24 17:21:16.693841,37,0
2025-05-24 17:21:16.740705,37,0
2025-05-24 17:21:16.772213,37,0
2025-05-24 17:21:16.818812,37,0
2025-05-24 17:21:16.865675,37,0
2025-05-24 17:21:16.896918,37,0
2025-05-24 17:21:16.944108,37,0
2025-05-24 17:21:16.990675,37,0
2025-05-24 17:21:17.037511,37,0
2025-05-24 17:21:17.084375,37,0
2025-05-24 17:21:17.131267,37,0
2025-05-24 17:21:17.162803,37,0
2025-05-24 17:21:17.209615,37,0
2025-05-24 17:21:17.256211,37,0
2025-05-24 17:21:17.303074,37,0
2025-05-24 17:21:17.349937,37,0
2025-05-24 17:21:17.381504,37,0
2025-05-24 17:21:25.565401,38,0
2025-05-24 17:21:25.615261,38,0
2025-05-24 17:21:25.659800,38,0
2025-05-24 17:21:25.706664,38,0
2025-05-24 17:21:25.737934,38,0
2025-05-24 17:21:25.784771,38,0
2025-05-24 17:21:25.831670,38,0
2025-05-24 17:21:25.878529,38,1
2025-05-24 17:21:25.925393,38,7
2025-05-24 17:21:25.956637,38,13
2025-05-24 17:21:26.003470,38,14
2025-05-24 17:21:26.050336,38,18
2025-05-24 17:21:26.097231,38,13
2025-05-24 17:21:26.144063,38,9
2025-05-24 17:21:26.175348,38,5
2025-05-24 17:21:26.222169,38,4
2025-05-24 17:21:26.269033,38,3
2025-05-24 17:21:26.315928,38,2
2025-05-24 17:21:26.347139,38,2
2025-05-24 17:21:26.394127,38,0
2025-05-24 17:21:26.440868,38,0
2025-05-24 17:21:26.487732,38,0
2025-05-24 17:21:26.534596,38,0
2025-05-24 17:21:26.581489,38,0
2025-05-24 17:21:26.612879,38,0
2025-05-24 17:21:26.659579,38,0
2025-05-24 17:21:26.706431,38,0
2025-05-24 17:21:26.753296,38,0
2025-05-24 17:21:26.815781,38,0
2025-05-24 17:21:26.831434,38,0
2025-05-24 17:21:26.878266,38,0
2025-05-24 17:21:26.925130,38,0
2025-05-24 17:21:26.972026,38,0
2025-05-24 17:21:27.018888,38,0
2025-05-24 17:21:27.050352,38,0
2025-05-24 17:21:27.097011,38,0
2025-05-24 17:21:27.143829,38,0
2025-05-24 17:21:27.190693,38,0
2025-05-24 17:21:27.237586,38,0
2025-05-24 17:21:27.269102,38,0
2025-05-24 17:21:27.315664,38,0
2025-05-24 17:21:27.362528,38,0
2025-05-24 17:21:27.409392,38,0
2025-05-24 17:21:27.456256,38,0
2025-05-24 17:21:27.487832,38,0
2025-05-24 17:21:27.534428,38,0
2025-05-24 17:21:27.581229,38,0
2025-05-24 17:21:27.628091,38,0
2025-05-24 17:21:27.674955,38,0
2025-05-24 17:21:27.706515,38,0
2025-05-24 17:21:27.753210,38,0
2025-05-24 17:21:27.799933,38,0
2025-05-24 17:21:27.846790,38,0
2025-05-24 17:21:27.878065,38,0
2025-05-24 17:21:27.925235,38,0
2025-05-24 17:21:27.971963,38,0
2025-05-24 17:21:28.018625,38,0
2025-05-24 17:21:28.065489,38,0
2025-05-24 17:21:28.112353,38,0
2025-05-24 17:21:28.159218,38,0
2025-05-24 17:21:28.190690,38,0
2025-05-24 17:21:28.237324,38,0
2025-05-24 17:21:28.284189,38,0
2025-05-24 17:21:28.315430,38,0
2025-05-24 17:21:28.362323,38,0
2025-05-24 17:21:28.409159,38,0
2025-05-24 17:21:28.456023,38,0
2025-05-24 17:21:28.502887,38,0
2025-05-24 17:21:28.534130,38,0
2025-05-24 17:21:28.580993,38,0
2025-05-24 17:21:28.627858,38,0
2025-05-24 17:21:28.674751,38,0
2025-05-24 17:21:28.721586,38,0
2025-05-24 17:21:28.752857,38,0
2025-05-24 17:21:28.799693,38,0
2025-05-24 17:21:28.846598,38,0
