Timestamp,Trial #,FEC
2025-05-23 11:57:25.523103,4,0
2025-05-23 11:57:25.569967,4,0
2025-05-23 11:57:25.601236,4,0
2025-05-23 11:57:25.648046,4,0
2025-05-23 11:57:25.694947,4,0
2025-05-23 11:57:25.741802,4,0
2025-05-23 11:57:25.788668,4,0
2025-05-23 11:57:25.819985,4,0
2025-05-23 11:57:25.866745,4,0
2025-05-23 11:57:25.913608,4,0
2025-05-23 11:57:25.960507,4,0
2025-05-23 11:57:26.007368,4,0
2025-05-23 11:57:26.038757,4,0
2025-05-23 11:57:26.085472,4,0
2025-05-23 11:57:26.132337,4,0
2025-05-23 11:57:26.179202,4,0
2025-05-23 11:57:26.226069,4,0
2025-05-23 11:57:26.257472,4,0
2025-05-23 11:57:26.304175,4,0
2025-05-23 11:57:26.351041,4,0
2025-05-23 11:57:26.397902,4,0
2025-05-23 11:57:26.444765,4,0
2025-05-23 11:57:26.476210,4,0
2025-05-23 11:57:26.522873,4,0
2025-05-23 11:57:26.569739,4,0
2025-05-23 11:57:26.616599,4,0
2025-05-23 11:57:26.663434,4,0
2025-05-23 11:57:26.694706,4,0
2025-05-23 11:57:26.741610,4,0
2025-05-23 11:57:26.788423,4,0
2025-05-23 11:57:26.835301,4,0
2025-05-23 11:57:26.866803,4,0
2025-05-23 11:57:26.913651,4,0
2025-05-23 11:57:26.960349,4,0
2025-05-23 11:57:27.007104,4,0
2025-05-23 11:57:27.053999,4,0
2025-05-23 11:57:27.085527,4,0
2025-05-23 11:57:27.132395,4,0
2025-05-23 11:57:27.178940,4,0
2025-05-23 11:57:27.225803,4,0
2025-05-23 11:57:27.272699,4,0
2025-05-23 11:57:27.319561,4,0
2025-05-23 11:57:27.351109,4,0
2025-05-23 11:57:27.397801,4,0
2025-05-23 11:57:27.444516,4,0
2025-05-23 11:57:27.491396,4,0
2025-05-23 11:57:27.538259,4,0
2025-05-23 11:57:27.569815,4,0
2025-05-23 11:57:27.616574,4,0
2025-05-23 11:57:27.663210,4,0
2025-05-23 11:57:27.710094,4,0
2025-05-23 11:57:27.756959,4,0
2025-05-23 11:57:27.788475,4,0
2025-05-23 11:57:27.835323,4,0
2025-05-23 11:57:27.881899,4,0
2025-05-23 11:57:27.928801,4,0
2025-05-23 11:57:27.975660,4,0
2025-05-23 11:57:28.007186,4,0
2025-05-23 11:57:28.054063,4,0
2025-05-23 11:57:28.100599,4,0
2025-05-23 11:57:28.147493,4,0
2025-05-23 11:57:28.194356,4,0
2025-05-23 11:57:28.225877,4,0
2025-05-23 11:57:28.272755,4,0
2025-05-23 11:57:28.319642,4,0
2025-05-23 11:57:28.366506,4,0
2025-05-23 11:57:28.413370,4,0
2025-05-23 11:57:28.444612,4,0
2025-05-23 11:57:28.491571,4,0
2025-05-23 11:57:28.538312,4,0
2025-05-23 11:57:28.585205,4,0
2025-05-23 11:57:28.616727,4,0
2025-05-23 11:57:28.663306,4,0
2025-05-23 11:57:28.710294,4,0
2025-05-23 11:57:28.757039,4,0
2025-05-23 11:57:28.803903,4,0
2025-05-23 11:57:28.850769,4,0
2025-05-23 11:57:28.882240,4,0
2025-05-23 11:57:28.928845,4,0
2025-05-23 11:57:28.975738,4,0
2025-05-23 11:57:29.022603,4,0
2025-05-23 11:57:29.069467,4,0
2025-05-23 11:57:29.100992,4,0
2025-05-23 11:57:29.147577,4,0
2025-05-23 11:57:29.194407,4,0
2025-05-23 11:57:36.326438,5,0
2025-05-23 11:57:36.376005,5,0
2025-05-23 11:57:36.413106,5,0
2025-05-23 11:57:36.460003,5,0
2025-05-23 11:57:36.506838,5,0
2025-05-23 11:57:36.538372,5,1
2025-05-23 11:57:36.585116,5,0
2025-05-23 11:57:36.631810,5,0
2025-05-23 11:57:36.678682,5,0
2025-05-23 11:57:36.709916,5,0
2025-05-23 11:57:36.757095,5,0
2025-05-23 11:57:36.803649,5,0
2025-05-23 11:57:36.855979,5,0
2025-05-23 11:57:36.886541,5,0
2025-05-23 11:57:36.936433,5,0
2025-05-23 11:57:36.986265,5,0
2025-05-23 11:57:37.019581,5,0
2025-05-23 11:57:37.069594,5,0
2025-05-23 11:57:37.103113,5,0
2025-05-23 11:57:37.152962,5,0
2025-05-23 11:57:37.203025,5,0
2025-05-23 11:57:37.236374,5,0
2025-05-23 11:57:37.286577,5,0
2025-05-23 11:57:37.336631,5,0
2025-05-23 11:57:37.370116,5,0
2025-05-23 11:57:37.419751,5,0
2025-05-23 11:57:37.470084,5,0
2025-05-23 11:57:37.503421,5,0
2025-05-23 11:57:37.553396,5,0
2025-05-23 11:57:37.586731,5,0
2025-05-23 11:57:37.638016,5,0
2025-05-23 11:57:37.686747,5,0
2025-05-23 11:57:37.719085,5,0
2025-05-23 11:57:37.765937,5,0
2025-05-23 11:57:37.812500,5,0
2025-05-23 11:57:37.859394,5,0
2025-05-23 11:57:37.906227,5,0
2025-05-23 11:57:37.937580,5,0
2025-05-23 11:57:37.984646,5,0
2025-05-23 11:57:38.031230,5,0
2025-05-23 11:57:38.078091,5,0
2025-05-23 11:57:38.124926,5,0
2025-05-23 11:57:38.156449,5,0
2025-05-23 11:57:38.203350,5,0
2025-05-23 11:57:38.249928,5,0
2025-05-23 11:57:38.296790,5,0
2025-05-23 11:57:38.343656,5,0
2025-05-23 11:57:38.375169,5,0
2025-05-23 11:57:38.421794,5,0
2025-05-23 11:57:38.468636,5,0
2025-05-23 11:57:38.515495,5,0
2025-05-23 11:57:38.547029,5,0
2025-05-23 11:57:38.593883,5,0
2025-05-23 11:57:38.640748,5,0
2025-05-23 11:57:38.687294,5,0
2025-05-23 11:57:38.734189,5,0
2025-05-23 11:57:38.765721,5,0
2025-05-23 11:57:38.812583,5,0
2025-05-23 11:57:38.859438,5,0
2025-05-23 11:57:38.906025,5,0
2025-05-23 11:57:38.952887,5,0
2025-05-23 11:57:38.984206,5,0
2025-05-23 11:57:39.031283,5,0
2025-05-23 11:57:39.078127,5,0
2025-05-23 11:57:39.124724,5,0
2025-05-23 11:57:39.171592,5,0
2025-05-23 11:57:39.218451,5,0
2025-05-23 11:57:39.265317,5,0
2025-05-23 11:57:39.296829,5,0
2025-05-23 11:57:39.343426,5,0
2025-05-23 11:57:39.390255,5,0
2025-05-23 11:57:39.437121,5,0
2025-05-23 11:57:39.468674,5,0
2025-05-23 11:57:39.515256,5,0
2025-05-23 11:57:39.562091,5,0
2025-05-23 11:57:39.608985,5,0
2025-05-23 11:57:39.655854,5,0
2025-05-23 11:57:39.687094,5,0
2025-05-23 11:57:39.733960,5,0
2025-05-23 11:57:39.780820,5,0
2025-05-23 11:57:39.827682,5,0
2025-05-23 11:57:39.874546,5,0
2025-05-23 11:57:39.905859,5,0
2025-05-23 11:57:39.952936,5,0
2025-05-23 11:57:39.999521,5,0
2025-05-23 11:57:40.046383,5,0
2025-05-23 11:57:40.093246,5,0
2025-05-23 11:57:40.124766,5,0
2025-05-23 11:57:40.171631,5,0
2025-05-23 11:57:40.218218,5,0
2025-05-23 11:57:40.265082,5,0
2025-05-23 11:57:40.311944,5,0
2025-05-23 11:57:40.343475,5,0
2025-05-23 11:57:40.405675,5,0
2025-05-23 11:57:40.436919,5,0
2025-05-23 11:57:40.483779,5,0
2025-05-23 11:57:40.530644,5,0
2025-05-23 11:57:40.577509,5,0
2025-05-23 11:57:40.609014,5,0
2025-05-23 11:57:40.655586,5,0
2025-05-23 11:57:40.702477,5,0
2025-05-23 11:57:40.749342,5,0
2025-05-23 11:57:40.780875,5,0
2025-05-23 11:57:40.827733,5,0
2025-05-23 11:57:40.874314,5,0
2025-05-23 11:57:40.921177,5,0
2025-05-23 11:57:40.968042,5,0
2025-05-23 11:57:40.999569,5,0
2025-05-23 11:57:41.046421,5,0
2025-05-23 11:57:41.093014,5,0
2025-05-23 11:57:41.139884,5,0
2025-05-23 11:57:41.186743,5,0
2025-05-23 11:57:41.218267,5,0
2025-05-23 11:57:41.265122,5,0
2025-05-23 11:57:41.311712,5,0
2025-05-23 11:57:41.358546,5,0
2025-05-23 11:57:41.405440,5,0
2025-05-23 11:57:41.436965,5,0
2025-05-23 11:57:41.483830,5,0
2025-05-23 11:57:41.530416,5,0
2025-05-23 11:57:41.577275,5,0
2025-05-23 11:57:41.624139,5,0
2025-05-23 11:57:41.655674,5,0
2025-05-23 11:57:41.702521,5,0
2025-05-23 11:57:41.749116,5,0
2025-05-23 11:57:41.795972,5,0
2025-05-23 11:57:41.842839,5,0
2025-05-23 11:57:41.874140,5,0
2025-05-23 11:57:41.920946,5,0
2025-05-23 11:57:41.967812,5,0
2025-05-23 11:57:42.014673,5,0
2025-05-23 11:57:42.061508,5,0
2025-05-23 11:57:42.093064,5,0
2025-05-23 11:57:42.139614,5,0
2025-05-23 11:57:42.186513,5,0
2025-05-23 11:57:42.233375,5,0
2025-05-23 11:57:42.280242,5,0
2025-05-23 11:57:42.312129,5,0
2025-05-23 11:57:42.358932,5,0
2025-05-23 11:57:42.405551,5,0
2025-05-23 11:57:42.452412,5,0
2025-05-23 11:57:42.499276,5,0
2025-05-23 11:57:42.546142,5,0
2025-05-23 11:57:42.577690,5,0
2025-05-23 11:57:42.624263,5,0
2025-05-23 11:57:42.671111,5,0
2025-05-23 11:57:42.702383,5,0
2025-05-23 11:57:42.749248,5,0
2025-05-23 11:57:42.796400,5,0
2025-05-23 11:57:42.842948,5,0
2025-05-23 11:57:42.889810,5,0
2025-05-23 11:57:42.936675,5,0
2025-05-23 11:57:42.968236,5,0
2025-05-23 11:57:43.015085,5,0
2025-05-23 11:57:43.061649,5,0
2025-05-23 11:57:43.108510,5,0
2025-05-23 11:57:43.140079,5,0
2025-05-23 11:57:43.186933,5,0
2025-05-23 11:57:43.233794,5,0
2025-05-23 11:57:43.280347,5,0
2025-05-23 11:57:43.327208,5,0
2025-05-23 11:57:43.374073,5,0
2025-05-23 11:57:43.405627,5,0
2025-05-23 11:57:43.452469,5,0
2025-05-23 11:57:43.499047,5,0
2025-05-23 11:57:43.545909,5,0
2025-05-23 11:57:43.592773,5,0
2025-05-23 11:57:43.624250,5,0
2025-05-23 11:57:43.671151,5,0
2025-05-23 11:57:43.717746,5,0
2025-05-23 11:57:43.764606,5,0
2025-05-23 11:57:43.811470,5,0
2025-05-23 11:57:43.842963,5,0
2025-05-23 11:57:43.889867,5,0
2025-05-23 11:57:43.936445,5,0
2025-05-23 11:57:43.983306,5,0
2025-05-23 11:57:44.030200,5,0
2025-05-23 11:57:44.061721,5,0
2025-05-23 11:57:44.108312,5,0
2025-05-23 11:57:44.155143,5,0
2025-05-23 11:57:44.202004,5,0
2025-05-23 11:57:44.248868,5,0
2025-05-23 11:57:44.280116,5,0
2025-05-23 11:57:44.342600,5,0
2025-05-23 11:57:44.373842,5,0
2025-05-23 11:57:48.362422,6,0
2025-05-23 11:57:48.405988,6,0
2025-05-23 11:57:48.437357,6,0
2025-05-23 11:57:48.484547,6,0
2025-05-23 11:57:48.531092,6,0
2025-05-23 11:57:48.577954,6,0
2025-05-23 11:57:48.624850,6,0
2025-05-23 11:57:48.671713,6,0
2025-05-23 11:57:48.718546,6,0
2025-05-23 11:57:48.749825,6,0
2025-05-23 11:57:48.796682,6,0
2025-05-23 11:57:48.828153,6,0
2025-05-23 11:57:48.878990,6,0
2025-05-23 11:57:48.928732,6,0
2025-05-23 11:57:48.962075,6,0
2025-05-23 11:57:49.012154,6,0
2025-05-23 11:57:49.045508,6,0
2025-05-23 11:57:49.095735,6,0
2025-05-23 11:57:49.145586,6,0
2025-05-23 11:57:49.178969,6,0
2025-05-23 11:57:49.229031,6,0
2025-05-23 11:57:49.278992,6,0
2025-05-23 11:57:49.329316,6,0
2025-05-23 11:57:49.362288,6,0
2025-05-23 11:57:49.412623,6,0
2025-05-23 11:57:49.445727,6,0
2025-05-23 11:57:49.495790,6,0
2025-05-23 11:57:49.529174,6,0
2025-05-23 11:57:49.579331,6,0
2025-05-23 11:57:49.630858,6,0
2025-05-23 11:57:49.666135,6,0
2025-05-23 11:57:49.712410,6,0
2025-05-23 11:57:49.759275,6,0
2025-05-23 11:57:49.806148,6,0
2025-05-23 11:57:49.837510,6,0
2025-05-23 11:57:49.884279,6,0
2025-05-23 11:57:49.931144,6,0
2025-05-23 11:57:49.977974,6,0
2025-05-23 11:57:50.009217,6,0
2025-05-23 11:57:50.056411,6,0
2025-05-23 11:57:50.103272,6,0
2025-05-23 11:57:50.149810,6,0
2025-05-23 11:57:50.196677,6,0
2025-05-23 11:57:50.228100,6,0
2025-05-23 11:57:50.275107,6,0
2025-05-23 11:57:50.321977,6,0
2025-05-23 11:57:50.368509,6,0
2025-05-23 11:57:50.415372,6,0
2025-05-23 11:57:50.446645,6,0
2025-05-23 11:57:50.493812,6,0
2025-05-23 11:57:50.540681,6,0
2025-05-23 11:57:50.587207,6,0
2025-05-23 11:57:50.634071,6,0
2025-05-23 11:57:50.680935,6,0
2025-05-23 11:57:50.712494,6,0
2025-05-23 11:57:50.759347,6,0
2025-05-23 11:57:50.805907,6,0
2025-05-23 11:57:50.852770,6,0
2025-05-23 11:57:50.884323,6,0
2025-05-23 11:57:50.930995,6,0
2025-05-23 11:57:50.978070,6,0
2025-05-23 11:57:51.024607,6,0
2025-05-23 11:57:51.071469,6,0
2025-05-23 11:57:51.118362,6,0
2025-05-23 11:57:51.149878,6,0
2025-05-23 11:57:51.196737,6,0
2025-05-23 11:57:51.243304,6,0
2025-05-23 11:57:51.290168,6,0
2025-05-23 11:57:51.337032,6,0
2025-05-23 11:57:51.368592,6,0
2025-05-23 11:57:51.415139,6,0
2025-05-23 11:57:51.462004,6,0
2025-05-23 11:57:51.508867,6,0
2025-05-23 11:57:51.555731,6,0
2025-05-23 11:57:51.587305,6,0
2025-05-23 11:57:51.634161,6,0
2025-05-23 11:57:51.680702,6,0
2025-05-23 11:57:51.727566,6,0
2025-05-23 11:57:51.774430,6,0
2025-05-23 11:57:51.805995,6,0
2025-05-23 11:57:51.852863,6,0
2025-05-23 11:57:51.899403,6,0
2025-05-23 11:57:51.946265,6,0
2025-05-23 11:57:51.993129,6,0
2025-05-23 11:57:52.024698,6,0
2025-05-23 11:57:52.071536,6,0
2025-05-23 11:57:52.118100,6,0
2025-05-23 11:57:52.164964,6,0
2025-05-23 11:57:52.211829,6,0
2025-05-23 11:57:52.243436,6,0
2025-05-23 11:57:52.290612,6,0
2025-05-23 11:57:52.337205,6,0
2025-05-23 11:57:52.384061,6,0
2025-05-23 11:57:52.430926,6,0
2025-05-23 11:57:52.462449,6,0
2025-05-23 11:57:52.509299,6,0
2025-05-23 11:57:52.555866,6,0
2025-05-23 11:57:52.602762,6,0
2025-05-23 11:57:52.649627,6,0
2025-05-23 11:57:52.681156,6,0
2025-05-23 11:57:52.728018,6,0
2025-05-23 11:57:52.774600,6,0
2025-05-23 11:57:52.821459,6,0
2025-05-23 11:57:52.868323,6,0
2025-05-23 11:57:52.899565,6,0
2025-05-23 11:57:52.946711,6,0
2025-05-23 11:57:52.993264,6,0
2025-05-23 11:57:53.040157,6,0
2025-05-23 11:57:53.087037,6,0
2025-05-23 11:57:53.118549,6,0
2025-05-23 11:57:53.165100,6,0
2025-05-23 11:57:53.211996,6,0
2025-05-23 11:57:53.258857,6,0
2025-05-23 11:57:53.305721,6,0
2025-05-23 11:57:53.337237,6,0
2025-05-23 11:57:53.384030,6,0
2025-05-23 11:57:53.430662,6,0
2025-05-23 11:57:53.477557,6,0
2025-05-23 11:57:53.509073,6,0
2025-05-23 11:57:53.555952,6,0
2025-05-23 11:57:53.602794,6,0
2025-05-23 11:57:53.649403,6,0
2025-05-23 11:57:53.696254,6,0
2025-05-23 11:57:53.743119,6,0
2025-05-23 11:57:53.774331,6,0
2025-05-23 11:57:53.821507,6,0
2025-05-23 11:57:53.868092,6,0
2025-05-23 11:57:53.914954,6,0
2025-05-23 11:57:53.946502,6,0
2025-05-23 11:57:53.993353,6,0
2025-05-23 11:57:54.040220,6,0
2025-05-23 11:57:54.086759,6,0
2025-05-23 11:57:54.133657,6,0
2025-05-23 11:57:54.165196,6,0
2025-05-23 11:57:54.212065,6,0
2025-05-23 11:57:54.258924,6,0
2025-05-23 11:57:54.305493,6,0
2025-05-23 11:57:54.352354,6,0
2025-05-23 11:57:54.399217,6,0
2025-05-23 11:57:54.430718,6,0
2025-05-23 11:57:54.477603,6,0
2025-05-23 11:57:54.524186,6,0
2025-05-23 11:57:54.571050,6,0
2025-05-23 11:57:54.617913,6,0
2025-05-23 11:57:54.649380,6,0
2025-05-23 11:57:54.696314,6,0
2025-05-23 11:57:54.742888,6,0
2025-05-23 11:57:54.789751,6,0
2025-05-23 11:57:54.836618,6,0
2025-05-23 11:57:54.867827,6,0
2025-05-23 11:57:54.915016,6,0
2025-05-23 11:57:54.961589,6,0
2025-05-23 11:57:55.008448,6,0
2025-05-23 11:57:55.055312,6,0
2025-05-23 11:57:55.086835,6,0
2025-05-23 11:57:55.133419,6,0
2025-05-23 11:57:55.180290,6,0
2025-05-23 11:57:55.227147,6,0
2025-05-23 11:57:55.274011,6,0
2025-05-23 11:57:55.305555,6,0
2025-05-23 11:57:55.352088,6,0
2025-05-23 11:57:55.398986,6,0
2025-05-23 11:57:55.445846,6,0
2025-05-23 11:57:55.492712,6,0
2025-05-23 11:57:55.524245,6,0
2025-05-23 11:57:55.571093,6,0
2025-05-23 11:57:55.617692,6,0
2025-05-23 11:57:55.664545,6,0
2025-05-23 11:57:55.711410,6,0
2025-05-23 11:57:55.742950,6,0
2025-05-23 11:57:55.789796,6,0
2025-05-23 11:57:55.836384,6,0
2025-05-23 11:57:55.883243,6,0
2025-05-23 11:57:55.930112,6,0
2025-05-23 11:57:55.976996,6,0
2025-05-23 11:57:56.008489,6,0
2025-05-23 11:57:56.055083,6,0
2025-05-23 11:57:56.101945,6,0
2025-05-23 11:57:56.133156,6,0
2025-05-23 11:57:56.180050,6,0
2025-05-23 11:57:56.227196,6,0
2025-05-23 11:57:56.273779,6,0
2025-05-23 11:57:56.320641,6,0
2025-05-23 11:57:56.367479,6,0
2025-05-23 11:57:56.399029,6,0
2025-05-23 11:58:03.053101,7,0
2025-05-23 11:58:03.105183,7,0
2025-05-23 11:58:03.138464,7,0
2025-05-23 11:58:03.191946,7,0
2025-05-23 11:58:03.238810,7,0
2025-05-23 11:58:03.270052,7,0
2025-05-23 11:58:03.316919,7,0
2025-05-23 11:58:03.363781,7,0
2025-05-23 11:58:03.410645,7,0
2025-05-23 11:58:03.457508,7,0
2025-05-23 11:58:03.489006,7,98
2025-05-23 11:58:03.535618,7,98
2025-05-23 11:58:03.589616,7,97
2025-05-23 11:58:03.623366,7,91
2025-05-23 11:58:03.673311,7,84
2025-05-23 11:58:03.706775,7,66
2025-05-23 11:58:03.756592,7,47
2025-05-23 11:58:03.790157,7,35
2025-05-23 11:58:03.840104,7,31
2025-05-23 11:58:03.890204,7,29
2025-05-23 11:58:03.923622,7,27
2025-05-23 11:58:03.973647,7,25
2025-05-23 11:58:04.023545,7,22
2025-05-23 11:58:04.057278,7,19
2025-05-23 11:58:04.106999,7,16
2025-05-23 11:58:04.157148,7,11
2025-05-23 11:58:04.190388,7,7
2025-05-23 11:58:04.240393,7,3
2025-05-23 11:58:04.273750,7,0
2025-05-23 11:58:04.323852,7,0
2025-05-23 11:58:04.374712,7,0
2025-05-23 11:58:04.417429,7,0
2025-05-23 11:58:04.470432,7,0
2025-05-23 11:58:04.501673,7,0
2025-05-23 11:58:04.533212,7,0
2025-05-23 11:58:04.580076,7,0
2025-05-23 11:58:04.626929,7,0
2025-05-23 11:58:04.673517,7,0
2025-05-23 11:58:04.720372,7,0
2025-05-23 11:58:04.767262,7,0
2025-05-23 11:58:04.798763,7,0
2025-05-23 11:58:04.845605,7,0
2025-05-23 11:58:04.892210,7,0
2025-05-23 11:58:04.939070,7,0
2025-05-23 11:58:04.985936,7,0
2025-05-23 11:58:05.032771,7,0
2025-05-23 11:58:05.064279,7,0
2025-05-23 11:58:05.110908,7,0
2025-05-23 11:58:05.157772,7,0
2025-05-23 11:58:05.204635,7,0
2025-05-23 11:58:05.236166,7,0
2025-05-23 11:58:05.282711,7,0
2025-05-23 11:58:05.329576,7,0
2025-05-23 11:58:05.376439,7,0
2025-05-23 11:58:05.423337,7,0
2025-05-23 11:58:05.470168,7,0
2025-05-23 11:58:05.501699,7,0
2025-05-23 11:58:05.548307,7,0
2025-05-23 11:58:05.595168,7,0
2025-05-23 11:58:05.642031,7,0
2025-05-23 11:58:05.688866,7,0
2025-05-23 11:58:05.720407,7,0
2025-05-23 11:58:05.766973,7,0
2025-05-23 11:58:05.813866,7,0
2025-05-23 11:58:05.860730,7,0
2025-05-23 11:58:05.892062,7,0
2025-05-23 11:58:05.939102,7,0
2025-05-23 11:58:05.985704,7,0
2025-05-23 11:58:06.032565,7,0
2025-05-23 11:58:06.079430,7,0
2025-05-23 11:58:06.110932,7,0
2025-05-23 11:58:06.157790,7,0
2025-05-23 11:58:06.204403,7,0
2025-05-23 11:58:06.251264,7,0
2025-05-23 11:58:06.298128,7,0
2025-05-23 11:58:06.329658,7,0
2025-05-23 11:58:06.376255,7,0
2025-05-23 11:58:06.423099,7,0
2025-05-23 11:58:06.469965,7,0
2025-05-23 11:58:06.516827,7,0
2025-05-23 11:58:06.548331,7,0
2025-05-23 11:58:06.594906,7,0
2025-05-23 11:58:06.641769,7,0
2025-05-23 11:58:06.688661,7,0
2025-05-23 11:58:06.735527,7,0
2025-05-23 11:58:06.782392,7,0
2025-05-23 11:58:06.813858,7,0
2025-05-23 11:58:06.860500,7,0
2025-05-23 11:58:06.907361,7,0
2025-05-23 11:58:06.954226,7,0
2025-05-23 11:58:06.985743,7,0
2025-05-23 11:58:07.032560,7,0
2025-05-23 11:58:07.079201,7,0
2025-05-23 11:58:07.126032,7,0
2025-05-23 11:58:07.172902,7,0
2025-05-23 11:58:07.204449,7,0
2025-05-23 11:58:07.251275,7,0
2025-05-23 11:58:07.297903,7,0
2025-05-23 11:58:07.344760,7,0
2025-05-23 11:58:07.391625,7,0
2025-05-23 11:58:07.423134,7,0
2025-05-23 11:58:07.469701,7,0
2025-05-23 11:58:07.516604,7,0
2025-05-23 11:58:07.563461,7,0
2025-05-23 11:58:07.610323,7,0
2025-05-23 11:58:07.641843,7,0
2025-05-23 11:58:07.688689,7,0
2025-05-23 11:58:07.735300,7,0
2025-05-23 11:58:07.782158,7,0
2025-05-23 11:58:07.829023,7,0
2025-05-23 11:58:07.860339,7,0
2025-05-23 11:58:07.907368,7,0
2025-05-23 11:58:07.954001,7,0
2025-05-23 11:58:08.000857,7,0
2025-05-23 11:58:08.047721,7,0
2025-05-23 11:58:08.094587,7,0
2025-05-23 11:58:08.126077,7,0
2025-05-23 11:58:08.172702,7,0
2025-05-23 11:58:08.219526,7,0
2025-05-23 11:58:08.266419,7,0
2025-05-23 11:58:08.297942,7,0
2025-05-23 11:58:08.360120,7,0
2025-05-23 11:58:08.391398,7,0
2025-05-23 11:58:08.438227,7,0
2025-05-23 11:58:08.485119,7,0
2025-05-23 11:58:08.516619,7,0
2025-05-23 11:58:08.563440,7,0
2025-05-23 11:58:08.610095,7,0
2025-05-23 11:58:08.656955,7,0
2025-05-23 11:58:08.703818,7,0
2025-05-23 11:58:08.750681,7,0
2025-05-23 11:58:08.782153,7,0
2025-05-23 11:58:08.828792,7,0
2025-05-23 11:58:08.875653,7,0
2025-05-23 11:58:08.922517,7,0
2025-05-23 11:58:08.969382,7,0
2025-05-23 11:58:09.000859,7,0
2025-05-23 11:58:09.047493,7,0
2025-05-23 11:58:09.094353,7,0
2025-05-23 11:58:09.141218,7,0
2025-05-23 11:58:09.172719,7,0
2025-05-23 11:58:09.219605,7,0
2025-05-23 11:58:09.266190,7,0
2025-05-23 11:58:09.313050,7,0
2025-05-23 11:58:09.359915,7,0
2025-05-23 11:58:09.406780,7,0
2025-05-23 11:58:09.437993,7,0
2025-05-23 11:58:09.484857,7,0
2025-05-23 11:58:09.531722,7,0
2025-05-23 11:58:09.578623,7,0
2025-05-23 11:58:09.625479,7,0
2025-05-23 11:58:09.656692,7,0
2025-05-23 11:58:09.703556,7,0
2025-05-23 11:58:09.750450,7,0
2025-05-23 11:58:09.797313,7,0
2025-05-23 11:58:09.844181,7,0
2025-05-23 11:58:09.875391,7,0
2025-05-23 11:58:09.922255,7,0
2025-05-23 11:58:09.969148,7,0
2025-05-23 11:58:10.016017,7,0
2025-05-23 11:58:10.062880,7,0
2025-05-23 11:58:10.094119,7,0
2025-05-23 11:58:10.140983,7,0
2025-05-23 11:58:10.187817,7,0
2025-05-23 11:58:10.234712,7,0
2025-05-23 11:58:10.281576,7,0
2025-05-23 11:58:10.312789,7,0
2025-05-23 11:58:10.359653,7,0
2025-05-23 11:58:10.406518,7,0
2025-05-23 11:58:10.453410,7,0
2025-05-23 11:58:10.484898,7,0
2025-05-23 11:58:10.531487,7,0
2025-05-23 11:58:10.578351,7,60
2025-05-23 11:58:10.625247,7,70
2025-05-23 11:58:10.672109,7,0
2025-05-23 11:58:10.718944,7,39
2025-05-23 11:58:10.750217,7,81
2025-05-23 11:58:10.797084,7,10
2025-05-23 11:58:10.843914,7,0
2025-05-23 11:58:10.890807,7,0
2025-05-23 11:58:10.953296,7,0
2025-05-23 11:58:10.968886,7,0
2025-05-23 11:58:11.015750,7,0
2025-05-23 11:58:11.062651,7,0
2025-05-23 11:58:11.109506,7,0
2025-05-23 11:58:11.140996,7,0
2025-05-23 11:58:16.751170,8,0
2025-05-23 11:58:16.797825,8,0
2025-05-23 11:58:16.830480,8,0
2025-05-23 11:58:16.877652,8,0
2025-05-23 11:58:16.924245,8,0
2025-05-23 11:58:16.971105,8,0
2025-05-23 11:58:17.002419,8,0
2025-05-23 11:58:17.064847,8,1
2025-05-23 11:58:17.096352,8,0
2025-05-23 11:58:17.142944,8,79
2025-05-23 11:58:17.189804,8,100
2025-05-23 11:58:17.236638,8,98
2025-05-23 11:58:17.268188,8,97
2025-05-23 11:58:17.317255,8,86
2025-05-23 11:58:17.367219,8,56
2025-05-23 11:58:17.400416,8,31
2025-05-23 11:58:17.450358,8,19
2025-05-23 11:58:17.484069,8,14
2025-05-23 11:58:17.533894,8,9
2025-05-23 11:58:17.584029,8,7
2025-05-23 11:58:17.617374,8,3
2025-05-23 11:58:17.667433,8,1
2025-05-23 11:58:17.717365,8,0
2025-05-23 11:58:17.750736,8,0
2025-05-23 11:58:17.800747,8,0
2025-05-23 11:58:17.834201,8,0
2025-05-23 11:58:17.884237,8,8
2025-05-23 11:58:17.934246,8,5
2025-05-23 11:58:17.967578,8,7
2025-05-23 11:58:18.019096,8,4
2025-05-23 11:58:18.054046,8,1
2025-05-23 11:58:18.100711,8,0
2025-05-23 11:58:18.147610,8,0
2025-05-23 11:58:18.194441,8,0
2025-05-23 11:58:18.241326,8,0
2025-05-23 11:58:18.272853,8,0
2025-05-23 11:58:18.319655,8,0
2025-05-23 11:58:18.366307,8,0
2025-05-23 11:58:18.428802,8,0
2025-05-23 11:58:18.460030,8,0
2025-05-23 11:58:18.491547,8,0
2025-05-23 11:58:18.538373,8,0
2025-05-23 11:58:18.585011,8,0
2025-05-23 11:58:18.631866,8,0
2025-05-23 11:58:18.678731,8,0
2025-05-23 11:58:18.710233,8,0
2025-05-23 11:58:18.757077,8,0
2025-05-23 11:58:18.803674,8,0
2025-05-23 11:58:18.850537,8,0
2025-05-23 11:58:18.897436,8,0
2025-05-23 11:58:18.944295,8,0
2025-05-23 11:58:18.975767,8,0
2025-05-23 11:58:19.022372,8,0
2025-05-23 11:58:19.069267,8,0
2025-05-23 11:58:19.116133,8,0
2025-05-23 11:58:19.147625,8,0
2025-05-23 11:58:19.194459,8,0
2025-05-23 11:58:19.241104,8,0
