Timestamp,Trial #,FEC
2025-05-10 16:48:56.613292,2,0.8098279340520953
2025-05-10 16:48:56.660152,2,0.8080760054314071
2025-05-10 16:48:56.691402,2,0.8070908132975237
2025-05-10 16:48:56.746245,2,0.8056986939779059
2025-05-10 16:48:56.777808,2,0.8063197933666585
2025-05-10 16:48:56.824377,2,0.8051204290297571
2025-05-10 16:48:56.886879,2,0.8043322753226504
2025-05-10 16:48:56.918111,2,0.8035055706190005
2025-05-10 16:48:56.964977,2,0.8026445983628677
2025-05-10 16:48:57.011841,2,0.8010597240605336
2025-05-10 16:48:57.043406,2,0.799894627276115
2025-05-10 16:48:57.089952,2,0.7979156761202277
2025-05-10 16:48:57.136811,2,0.7987552311560587
2025-05-10 16:48:57.183677,2,0.79770578736127
2025-05-10 16:48:57.215196,2,0.7975215992666744
2025-05-10 16:48:57.266982,2,0.7979970615573746
2025-05-10 16:48:57.313850,2,0.7980056284454953
2025-05-10 16:48:57.360715,2,0.7983011860856604
2025-05-10 16:48:57.391926,2,0.7981812496519701
2025-05-10 16:48:57.439007,2,0.7984296894074712
2025-05-10 16:48:57.485653,2,0.7980784469945215
2025-05-10 16:48:57.532545,2,0.798511074844618
2025-05-10 16:48:57.579382,2,0.798438256295592
2025-05-10 16:48:57.610897,2,0.798746664267938
2025-05-10 16:48:57.657727,2,0.7975515833750969
2025-05-10 16:48:57.704352,2,0.7979713608930125
2025-05-10 16:48:57.754956,2,0.7983183198619017
2025-05-10 16:48:57.790992,2,0.7983868549668676
2025-05-10 16:48:57.837856,2,0.7981812496519701
2025-05-10 16:48:57.884721,2,0.7985153582886785
2025-05-10 16:48:57.916249,2,0.798947986138775
2025-05-10 16:48:57.963062,2,0.7983825715228072
2025-05-10 16:48:58.009668,2,0.7988323331491453
2025-05-10 16:48:58.056552,2,0.7992735278873625
2025-05-10 16:48:58.103419,2,0.7991021901249481
2025-05-10 16:48:58.150280,2,0.7995605186394068
2025-05-10 16:48:58.181494,2,0.800271570353427
2025-05-10 16:48:58.228388,2,0.8002887041296685
2025-05-10 16:48:58.279203,2,0.7998860603879944
2025-05-10 16:48:58.314551,2,0.8006827809832218
2025-05-10 16:48:58.361384,2,0.800130216699435
2025-05-10 16:48:58.408278,2,0.80066136376292
2025-05-10 16:48:58.455143,2,0.8002030352484611
2025-05-10 16:48:58.502010,2,0.8009612048471453
2025-05-10 16:48:58.533220,2,0.801064007504594
2025-05-10 16:48:58.580113,2,0.8019720976453908
2025-05-10 16:48:58.626978,2,0.8010297399521111
2025-05-10 16:48:58.658474,2,0.8009012366303002
2025-05-10 16:48:58.705055,2,0.8024903943766947
2025-05-10 16:48:58.751919,2,0.8016165717883807
2025-05-10 16:48:58.790515,2,0.8086756875998578
2025-05-10 16:48:58.837680,2,0.8084786491730811
2025-05-10 16:48:58.884286,2,0.8083629961834513
2025-05-10 16:48:58.931111,2,0.8079903365501998
2025-05-10 16:48:58.978005,2,0.8089455445756606
2025-05-10 16:48:59.009378,2,0.81083025996222
2025-05-10 16:48:59.056363,2,0.8097079976184051
2025-05-10 16:48:59.102980,2,0.8099093194892422
2025-05-10 16:48:59.149809,2,0.8092668028801878
2025-05-10 16:48:59.196673,2,0.8085643180542884
2025-05-10 16:48:59.228170,2,0.808418680956236
2025-05-10 16:48:59.275045,2,0.8077590305709402
2025-05-10 16:48:59.314148,2,0.8073264027208437
2025-05-10 16:48:59.360837,2,0.8065296821256163
2025-05-10 16:48:59.407693,2,0.8037882779269844
2025-05-10 16:48:59.454502,2,0.8035312712833627
2025-05-10 16:48:59.501363,2,0.8029701401114552
2025-05-10 16:48:59.548200,2,0.8024775440445135
2025-05-10 16:48:59.579470,2,0.8022376711771333
2025-05-10 16:48:59.626446,2,0.8024261427157892
2025-05-10 16:48:59.673210,2,0.801903562540425
2025-05-10 16:48:59.720064,2,0.8009355041827831
2025-05-10 16:48:59.766930,2,0.8023875917192459
2025-05-10 16:48:59.806228,2,0.8021091678553224
2025-05-10 16:48:59.853128,2,0.8030172579961192
2025-05-10 16:48:59.899961,2,0.802743117576256
2025-05-10 16:48:59.931498,2,0.8026317480306866
2025-05-10 16:48:59.978070,2,0.8029358725589724
2025-05-10 16:49:00.024930,2,0.8035569719477248
2025-05-10 16:49:00.056202,2,0.8022333877330728
2025-05-10 16:49:00.103359,2,0.8035869560561474
2025-05-10 16:49:00.150193,2,0.8035398381714834
2025-05-10 16:49:00.196780,2,0.8031714619822923
2025-05-10 16:49:00.243659,2,0.8035526885036645
2025-05-10 16:49:00.290524,2,0.803689758713596
2025-05-10 16:49:00.328471,2,0.8032571308634995
2025-05-10 16:49:00.375362,2,0.8034456024021555
2025-05-10 16:49:00.422227,2,0.8032571308634995
2025-05-10 16:49:00.453750,2,0.8034241851818537
2025-05-10 16:49:00.500626,2,0.8035398381714834
2025-05-10 16:49:00.547168,2,0.803818262035407
2025-05-10 16:49:00.594032,2,0.8034670196224573
2025-05-10 16:49:00.640924,2,0.8035441216155438
2025-05-10 16:49:00.687804,2,0.8036597746051736
2025-05-10 16:49:00.719315,2,0.8043793932073144
2025-05-10 16:49:00.765901,2,0.8037711441507429
2025-05-10 16:49:00.812760,2,0.8039381984690971
2025-05-10 16:49:00.849731,2,0.8044436448682198
2025-05-10 16:49:00.896344,2,0.8049405243792219
2025-05-10 16:49:00.943174,2,0.8045078965291252
2025-05-10 16:49:00.990067,2,0.803038675216421
2025-05-10 16:49:01.036932,2,0.8036383573848718
2025-05-10 16:49:01.068423,2,0.8026360314747469
2025-05-10 16:49:01.115040,2,0.8031200606535679
2025-05-10 16:49:01.161917,2,0.7998132418389682
2025-05-10 16:49:01.208766,2,0.8010725743927147
2025-05-10 16:49:01.240296,2,0.7981384152113665
2025-05-10 16:49:01.287119,2,0.7952770745790445
2025-05-10 16:49:01.333743,2,0.7946516917462316
2025-05-10 16:49:01.386485,2,0.7940006082490566
2025-05-10 16:49:01.417988,2,0.791995956428807
2025-05-10 16:49:01.464621,2,0.7901969099234548
2025-05-10 16:49:01.511455,2,0.7898285337342636
2025-05-10 16:49:01.558349,2,0.7865088645874829
2025-05-10 16:49:01.605189,2,0.7848254710717605
2025-05-10 16:49:01.636681,2,0.782289672188026
2025-05-10 16:49:01.683328,2,0.7804306574658288
2025-05-10 16:49:01.730186,2,0.776566990923382
2025-05-10 16:49:01.777047,2,0.7748407629670561
2025-05-10 16:49:01.823882,2,0.7717181322470519
2025-05-10 16:49:01.862313,2,0.7693536711257319
2025-05-10 16:49:01.909211,2,0.7678116312640015
2025-05-10 16:49:01.940423,2,0.7665008973815306
2025-05-10 16:49:01.987585,2,0.766068269531434
2025-05-10 16:49:02.034183,2,0.765121628394094
2025-05-10 16:49:02.081047,2,0.764684717099937
2025-05-10 16:49:02.127910,2,0.7646590164355749
2025-05-10 16:49:02.159435,2,0.7646718667677559
2025-05-10 16:49:02.206283,2,0.7636823911898123
2025-05-10 16:49:02.252882,2,0.7635281872036392
2025-05-10 16:49:02.299746,2,0.7643634587954099
2025-05-10 16:49:02.346609,2,0.7651944469431201
2025-05-10 16:49:02.383492,2,0.7664494960528063
2025-05-10 16:49:02.430326,2,0.7666251172592812
2025-05-10 16:49:02.477222,2,0.7674946564035346
2025-05-10 16:49:02.508713,2,0.7679187173655105
2025-05-10 16:49:02.555558,2,0.7688439412825488
2025-05-10 16:49:02.602196,2,0.7683770458799694
2025-05-10 16:49:09.338363,3,0.6898229652569853
2025-05-10 16:49:09.391907,3,0.6909066766042569
2025-05-10 16:49:09.433866,3,0.6921317416055205
2025-05-10 16:49:09.477941,3,0.6902898606595648
2025-05-10 16:49:09.509507,3,0.6956227485147157
2025-05-10 16:49:09.556360,3,0.7182007821568854
2025-05-10 16:49:09.602943,3,0.7298731672213726
2025-05-10 16:49:09.640051,3,0.725384117846113
2025-05-10 16:49:09.687213,3,0.7217603241710465
2025-05-10 16:49:09.733785,3,0.7317150481673285
2025-05-10 16:49:09.780674,3,0.8795281358023105
2025-05-10 16:49:09.827510,3,0.86545273861996
2025-05-10 16:49:09.858782,3,0.8498053174674566
2025-05-10 16:49:09.905908,3,0.8267646718667677
2025-05-10 16:49:09.952496,3,0.7866502182414749
2025-05-10 16:49:09.999345,3,0.8455475740714564
2025-05-10 16:49:10.046209,3,0.8504435506324505
2025-05-10 16:49:10.093109,3,0.8445238309410298
2025-05-10 16:49:10.124583,3,0.8416153724240438
2025-05-10 16:49:10.162404,3,0.8380558304098827
2025-05-10 16:49:10.209599,3,0.8370834886081805
2025-05-10 16:49:10.271760,3,0.8346633427140758
2025-05-10 16:49:10.303001,3,0.8319005212951421
2025-05-10 16:49:10.349893,3,0.828636536921146
2025-05-10 16:49:10.396727,3,0.8266661526533794
2025-05-10 16:49:10.428288,3,0.8259722347156008
2025-05-10 16:49:10.475150,3,0.8249699088054759
2025-05-10 16:49:10.521731,3,0.8239247484547475
2025-05-10 16:49:10.568563,3,0.8230423589783129
2025-05-10 16:49:10.615426,3,0.8213246979101076
2025-05-10 16:49:10.646668,3,0.8199539958107918
2025-05-10 16:49:10.698974,3,0.8185104751624496
2025-05-10 16:49:10.745838,3,0.8177094711231618
2025-05-10 16:49:10.777386,3,0.816338769023846
2025-05-10 16:49:10.824214,3,0.8159575425024737
2025-05-10 16:49:10.870811,3,0.8118368693164052
2025-05-10 16:49:10.917704,3,0.8106032374270208
2025-05-10 16:49:10.964537,3,0.8053131840124734
2025-05-10 16:49:10.996085,3,0.790458200011137
2025-05-10 16:49:11.042899,3,0.7770852876546859
2025-05-10 16:49:11.089510,3,0.7781647155578971
2025-05-10 16:49:11.136371,3,0.7790556719224525
2025-05-10 16:49:11.183237,3,0.7706986725606857
2025-05-10 16:49:11.220187,3,0.767379003413905
2025-05-10 16:49:11.267052,3,0.7657298774506655
2025-05-10 16:49:11.313944,3,0.7616563221492609
2025-05-10 16:49:11.360780,3,0.7569145495744398
2025-05-10 16:49:11.392054,3,0.7523141306536107
2025-05-10 16:49:11.438886,3,0.7548841970898281
2025-05-10 16:49:11.485751,3,0.7431261431441336
2025-05-10 16:49:11.532615,3,0.741417048964049
2025-05-10 16:49:11.579479,3,0.7394123971437995
2025-05-10 16:49:11.610781,3,0.7382044659187773
2025-05-10 16:49:11.657585,3,0.7351846378562219
2025-05-10 16:49:11.704451,3,0.7366495757248658
2025-05-10 16:49:11.741881,3,0.7350347173141092
2025-05-10 16:49:11.788612,3,0.7327559250739965
2025-05-10 16:49:11.835273,3,0.7314323408593445
2025-05-10 16:49:11.882138,3,0.7284125127967891
2025-05-10 16:49:11.929002,3,0.7272559829004913
2025-05-10 16:49:11.960575,3,0.7267591033894892
2025-05-10 16:49:12.007405,3,0.7267633868335497
2025-05-10 16:49:12.053976,3,0.7249686237722578
2025-05-10 16:49:12.100837,3,0.7247715853454811
2025-05-10 16:49:12.163323,3,0.7222657705701693
2025-05-10 16:49:12.179254,3,0.7205395426138432
2025-05-10 16:49:12.231424,3,0.7198927425607285
2025-05-10 16:49:12.278321,3,0.7187790471050344
2025-05-10 16:49:12.325188,3,0.7200255293265998
2025-05-10 16:49:12.356696,3,0.7191003054095615
2025-05-10 16:49:12.403263,3,0.7187062285560082
2025-05-10 16:49:12.450126,3,0.721777457947288
2025-05-10 16:49:12.496990,3,0.7247630184573605
2025-05-10 16:49:12.528557,3,0.7326702561927892
2025-05-10 16:49:12.575422,3,0.7378789241701899
2025-05-10 16:49:12.621993,3,0.7409244528971074
2025-05-10 16:49:12.668854,3,0.7437129749804032
2025-05-10 16:49:12.715721,3,0.7452849989505562
2025-05-10 16:49:12.752517,3,0.7459746334442745
2025-05-10 16:49:12.799379,3,0.7437900769734898
2025-05-10 16:49:12.846242,3,0.745696209580351
2025-05-10 16:49:12.893107,3,0.7469341249137957
2025-05-10 16:49:12.924634,3,0.7477051448446609
2025-05-10 16:49:12.971260,3,0.7484547475552243
2025-05-10 16:49:13.018077,3,0.749135815160822
2025-05-10 16:49:13.064971,3,0.7501766920674899
2025-05-10 16:49:13.096496,3,0.7503608801620856
2025-05-10 16:49:13.143328,3,0.7495898602312203
2025-05-10 16:49:13.189915,3,0.7502452271724558
2025-05-10 16:49:13.236776,3,0.7504294152670513
2025-05-10 16:49:13.274837,3,0.7499154019798079
2025-05-10 16:49:13.321430,3,0.7496155608955825
2025-05-10 16:49:13.368279,3,0.7499582364204115
2025-05-10 16:49:13.415143,3,0.7502752112808783
2025-05-10 16:49:13.446706,3,0.7494613569094094
2025-05-10 16:49:13.493541,3,0.748664636314182
2025-05-10 16:49:13.540145,3,0.7474524216450995
2025-05-10 16:49:13.586979,3,0.747825081278351
2025-05-10 16:49:13.633842,3,0.7535948804276591
2025-05-10 16:49:13.680706,3,0.7560792779826692
2025-05-10 16:49:13.712258,3,0.7563619852906531
2025-05-10 16:49:13.758815,3,0.7586322106426451
2025-05-10 16:49:13.796196,3,0.7476537435159366
2025-05-10 16:49:13.843016,3,0.7464201116265522
2025-05-10 16:49:13.889605,3,0.7453920850520652
2025-05-10 16:49:13.936467,3,0.7389797692937029
2025-05-10 16:49:13.983331,3,0.7380545453766647
2025-05-10 16:49:14.014893,3,0.740234818403389
2025-05-10 16:49:14.061703,3,0.7344864364743828
2025-05-10 16:49:14.108305,3,0.7309311779042822
2025-05-10 16:49:14.155570,3,0.728742337989437
2025-05-10 16:49:14.202431,3,0.7262665073225476
2025-05-10 16:49:14.249300,3,0.7242747058344792
2025-05-10 16:49:14.287506,3,0.7219402288215817
2025-05-10 16:49:14.334404,3,0.7199270101132115
2025-05-10 16:49:14.381265,3,0.7179651927335655
2025-05-10 16:49:14.412800,3,0.7150738679928209
2025-05-10 16:49:14.459377,3,0.7133090890399517
2025-05-10 16:49:14.506238,3,0.7120112054896619
2025-05-10 16:49:14.553106,3,0.7096895788089456
2025-05-10 16:49:14.584314,3,0.7097366966936095
2025-05-10 16:49:14.631494,3,0.707684926988696
2025-05-10 16:49:14.678400,3,0.7052819148708327
2025-05-10 16:49:14.725295,3,0.7072865666910823
2025-05-10 16:49:14.772127,3,0.7124652505600603
2025-05-10 16:49:14.809446,3,0.7293248863816463
2025-05-10 16:49:14.856310,3,0.7317278984995096
2025-05-10 16:49:14.903175,3,0.733813935756906
2025-05-10 16:49:14.934711,3,0.7346663411249181
2025-05-10 16:49:14.981602,3,0.7369408499209704
2025-05-10 16:49:15.028177,3,0.7353602590626968
2025-05-10 16:49:15.075042,3,0.733719699987578
2025-05-10 16:49:15.121908,3,0.7333598906865075
2025-05-10 16:49:15.153430,3,0.7323918323288657
2025-05-10 16:49:15.200303,3,0.7322933131154774
2025-05-10 16:49:15.246876,3,0.7331457184834894
2025-05-10 16:49:15.298338,3,0.7318478349331997
2025-05-10 16:49:15.333359,3,0.7299202851060367
2025-05-10 16:49:15.380187,3,0.7299459857703988
2025-05-10 16:49:15.427081,3,0.7298903009976141
2025-05-10 16:49:15.458604,3,0.7292906188291634
2025-05-10 16:49:15.505232,3,0.7294191221509743
2025-05-10 16:49:15.552058,3,0.7290079115211795
2025-05-10 16:49:15.598920,3,0.7290807300702057
2025-05-10 16:49:15.645783,3,0.7291149976226885
2025-05-10 16:49:15.692646,3,0.7292306506123183
2025-05-10 16:49:15.723858,3,0.7303357791798918
2025-05-10 16:49:15.770757,3,0.7298903009976141
2025-05-10 16:49:15.809487,3,0.7304428652814009
2025-05-10 16:49:15.856446,3,0.7307812573621695
2025-05-10 16:49:15.903217,3,0.7314923090761897
2025-05-10 16:49:15.950110,3,0.7322504786748737
2025-05-10 16:49:15.996975,3,0.7329186959482903
2025-05-10 16:49:16.043810,3,0.7327773422942984
2025-05-10 16:49:16.075339,3,0.7335140946726806
2025-05-10 16:49:16.121948,3,0.7330386323819804
2025-05-10 16:49:16.168810,3,0.7337154165435177
2025-05-10 16:49:16.215674,3,0.7332271039206364
2025-05-10 16:49:16.262510,3,0.7330129317176183
2025-05-10 16:49:16.294042,3,0.7333684575746283
2025-05-10 16:49:16.332851,3,0.733471260232077
2025-05-10 16:49:16.379438,3,0.7333384734662057
2025-05-10 16:49:16.426299,3,0.7332613714731192
2025-05-10 16:49:16.473164,3,0.7336554483266726
2025-05-10 16:49:16.535683,3,0.7349618987650831
2025-05-10 16:49:16.566892,3,0.73291441250423
2025-05-10 16:49:16.598158,3,0.7326659727487289
2025-05-10 16:49:16.644998,3,0.7316850640589059
2025-05-10 16:49:16.691893,3,0.731248152764749
2025-05-10 16:49:16.738755,3,0.7315008759643103
2025-05-10 16:49:16.770000,3,0.731248152764749
2025-05-10 16:49:16.816861,3,0.7316507965064231
2025-05-10 16:49:16.869175,3,0.7317664494960529
2025-05-10 16:49:16.916040,3,0.7317150481673285
2025-05-10 16:49:16.947252,3,0.731046830893912
2025-05-10 16:49:16.994145,3,0.7319849051431313
2025-05-10 16:49:17.040994,3,0.7323018800035981
2025-05-10 16:49:17.087845,3,0.7317407488316906
2025-05-10 16:49:17.119088,3,0.7323447144442017
2025-05-10 16:49:17.165985,3,0.7327730588502379
2025-05-10 16:49:17.212815,3,0.7325717369794009
2025-05-10 16:49:17.259680,3,0.7344393185897189
2025-05-10 16:49:17.306544,3,0.7343322324882098
2025-05-10 16:49:17.337787,3,0.7296204440218113
2025-05-10 16:49:17.390478,3,0.7346577742367973
2025-05-10 16:49:17.437343,3,0.7343322324882098
2025-05-10 16:49:17.468616,3,0.733753967540061
2025-05-10 16:49:17.515449,3,0.7345421212471676
2025-05-10 16:49:17.562314,3,0.7334027251271112
2025-05-10 16:49:17.609209,3,0.733921021858415
2025-05-10 16:49:17.656072,3,0.7330000813854372
2025-05-10 16:49:17.702935,3,0.7333341900221454
2025-05-10 16:49:17.734181,3,0.7338096523128457
2025-05-10 16:49:17.781328,3,0.7336854324350951
2025-05-10 16:49:17.827912,3,0.7338182192009663
2025-05-10 16:49:17.864221,3,0.7336468814385518
2025-05-10 16:49:17.911338,3,0.7329315462804713
2025-05-10 16:49:17.957981,3,0.733424142347413
2025-05-10 16:49:18.004849,3,0.7331500019275499
2025-05-10 16:49:18.051709,3,0.7272131484598877
2025-05-10 16:49:18.098544,3,0.7349918828735056
2025-05-10 16:49:18.130033,3,0.7402262515152683
2025-05-10 16:49:18.176687,3,0.7389669189615218
2025-05-10 16:49:18.223547,3,0.7390911388392724
2025-05-10 16:49:18.270413,3,0.7387141957619604
2025-05-10 16:49:18.301897,3,0.7400463468647331
2025-05-10 16:49:18.348744,3,0.737266391669558
2025-05-10 16:49:18.401103,3,0.7361998140985277
2025-05-10 16:49:18.447950,3,0.7371336049036867
2025-05-10 16:49:18.479340,3,0.736628158504564
2025-05-10 16:49:18.526072,3,0.7373520605507652
2025-05-10 16:49:18.572905,3,0.7364696710743306
2025-05-10 16:49:18.619801,3,0.7370393691343587
2025-05-10 16:49:18.667758,3,0.7375705161978438
2025-05-10 16:49:18.707332,3,0.736628158504564
2025-05-10 16:49:18.744228,3,0.73622551476289
2025-05-10 16:49:18.795801,3,0.7358143041330951
2025-05-10 16:49:18.837165,3,0.7359984922276908
2025-05-10 16:49:18.878492,3,0.7361055783291998
2025-05-10 16:49:18.919581,3,0.7369408499209704
2025-05-10 16:49:18.970723,3,0.7358400047974574
2025-05-10 16:49:19.011705,3,0.7366709929451676
2025-05-10 16:49:19.052519,3,0.7361184286613809
2025-05-10 16:49:19.103966,3,0.7360027756717511
2025-05-10 16:49:19.144951,3,0.736037043224234
2025-05-10 16:49:19.186381,3,0.7358314379093366
2025-05-10 16:49:19.227709,3,0.73622551476289
2025-05-10 16:49:19.274587,3,0.7361526962138638
2025-05-10 16:49:19.306147,3,0.7362126644307089
2025-05-10 16:49:19.353003,3,0.7360927279970187
2025-05-10 16:49:19.407096,3,0.7358057372449744
2025-05-10 16:49:19.438638,3,0.7354202272795418
2025-05-10 16:49:19.485516,3,0.7356772339231635
2025-05-10 16:49:19.532186,3,0.7362469319831918
2025-05-10 16:49:19.578963,3,0.7361141452173205
2025-05-10 16:49:19.625827,3,0.7368937320363065
2025-05-10 16:49:19.656707,3,0.7356772339231635
2025-05-10 16:49:19.703890,3,0.7358999730143024
2025-05-10 16:49:19.750742,3,0.7371464552358679
2025-05-10 16:49:19.797303,3,0.7366452922808054
2025-05-10 16:49:19.844198,3,0.7370522194665399
2025-05-10 16:49:19.891061,3,0.73717215590023
2025-05-10 16:49:19.927983,3,0.7375448155334815
2025-05-10 16:49:19.990516,3,0.7364439704099685
2025-05-10 16:49:20.021745,3,0.7368894485922461
2025-05-10 16:49:20.053286,3,0.7369836843615741
2025-05-10 16:49:20.100136,3,0.7363625849728216
2025-05-10 16:49:20.146721,3,0.736876598260065
2025-05-10 16:49:20.193549,3,0.7373520605507652
2025-05-10 16:49:20.240443,3,0.7373820446591878
2025-05-10 16:49:20.287315,3,0.7367866459347974
2025-05-10 16:49:20.334171,3,0.7324603674338315
2025-05-10 16:49:20.365417,3,0.7264635457493243
2025-05-10 16:49:20.412282,3,0.7250928436500084
2025-05-10 16:49:20.449741,3,0.7253755509579922
2025-05-10 16:49:20.496330,3,0.7243860753800486
2025-05-10 16:49:20.558818,3,0.725572589384769
2025-05-10 16:49:20.574438,3,0.7253627006258112
2025-05-10 16:49:20.621301,3,0.7249686237722578
2025-05-10 16:49:20.668165,3,0.7242532886141774
2025-05-10 16:49:20.715030,3,0.7230582077213362
2025-05-10 16:49:20.761890,3,0.7225441944340928
2025-05-10 16:49:20.808754,3,0.7198284908998231
2025-05-10 16:49:20.840283,3,0.7169414496031389
2025-05-10 16:49:20.887135,3,0.7135789460157546
2025-05-10 16:49:20.939934,3,0.7107390226037343
2025-05-10 16:49:20.971496,3,0.7079119495238952
2025-05-10 16:49:21.028778,3,0.7052776314267724
2025-05-10 16:49:21.060081,3,0.7040739836458105
2025-05-10 16:49:21.106997,3,0.7033629319317904
2025-05-10 16:49:21.163244,3,0.703534269694205
2025-05-10 16:49:21.194486,3,0.702896036529211
2025-05-10 16:49:21.241350,3,0.7024548417909936
2025-05-10 16:49:21.288242,3,0.7013025953387562
2025-05-10 16:49:21.335107,3,0.7006215277331586
2025-05-10 16:49:21.381973,3,0.7005358588519514
2025-05-10 16:49:21.428807,3,0.7010627224713759
2025-05-10 16:49:21.466298,3,0.7014824999892914
2025-05-10 16:49:21.497846,3,0.7014996337655328
2025-05-10 16:49:21.544412,3,0.7019965132765349
2025-05-10 16:49:21.591297,3,0.7026347464415289
2025-05-10 16:49:21.638157,3,0.7040825505339313
2025-05-10 16:49:21.669372,3,0.7048964049054002
