Timestamp,Trial #,FEC
2025-05-15 16:31:10.605312,21,29
2025-05-15 16:31:10.652178,21,29
2025-05-15 16:31:10.699034,21,28
2025-05-15 16:31:10.745900,21,28
2025-05-15 16:31:10.777114,21,28
2025-05-15 16:31:10.824011,21,27
2025-05-15 16:31:10.870877,21,27
2025-05-15 16:31:10.917733,21,27
2025-05-15 16:31:10.948976,21,27
2025-05-15 16:31:10.995856,21,27
2025-05-15 16:31:11.042677,21,27
2025-05-15 16:31:11.089575,21,27
2025-05-15 16:31:11.136404,21,27
2025-05-15 16:31:11.183297,21,27
2025-05-15 16:31:11.214547,21,27
2025-05-15 16:31:11.261375,21,27
2025-05-15 16:31:11.308273,21,27
2025-05-15 16:31:11.355132,21,27
2025-05-15 16:31:11.386378,21,27
2025-05-15 16:31:11.433210,21,27
2025-05-15 16:31:11.480119,21,27
2025-05-15 16:31:11.526971,21,27
2025-05-15 16:31:11.573802,21,27
2025-05-15 16:31:11.620666,21,27
2025-05-15 16:31:11.651943,21,27
2025-05-15 16:31:11.698775,21,27
2025-05-15 16:31:11.745638,21,27
2025-05-15 16:31:11.792501,21,27
2025-05-15 16:31:11.839365,21,27
2025-05-15 16:31:11.870648,21,27
2025-05-15 16:31:11.917505,21,27
2025-05-15 16:31:11.964350,21,27
2025-05-15 16:31:12.011228,21,28
2025-05-15 16:31:12.058093,21,28
2025-05-15 16:31:12.089307,21,28
2025-05-15 16:31:12.136206,21,27
2025-05-15 16:31:12.183069,21,27
2025-05-15 16:31:12.229903,21,27
2025-05-15 16:31:12.276792,21,27
2025-05-15 16:31:12.308039,21,27
2025-05-15 16:31:12.354902,21,27
2025-05-15 16:31:12.401767,21,27
2025-05-15 16:31:12.448598,21,27
2025-05-15 16:31:12.511085,21,27
2025-05-15 16:31:12.542326,21,27
2025-05-15 16:31:12.573570,21,27
2025-05-15 16:31:12.620435,21,27
2025-05-15 16:31:12.667325,21,27
2025-05-15 16:31:12.714161,21,27
2025-05-15 16:31:12.745404,21,27
2025-05-15 16:31:12.792269,21,27
2025-05-15 16:31:12.839134,21,27
2025-05-15 16:31:12.885996,21,27
2025-05-15 16:31:12.917267,21,26
2025-05-15 16:31:12.964111,21,26
2025-05-15 16:31:13.010968,21,27
2025-05-15 16:31:13.057832,21,27
2025-05-15 16:31:13.104695,21,27
2025-05-15 16:31:13.135938,21,26
2025-05-15 16:31:13.182835,21,26
2025-05-15 16:31:13.229694,21,26
2025-05-15 16:31:13.276531,21,27
2025-05-15 16:31:13.323394,21,26
2025-05-15 16:31:13.370259,21,26
2025-05-15 16:31:19.668341,22,24
2025-05-15 16:31:19.714809,22,25
2025-05-15 16:31:19.754267,22,26
2025-05-15 16:31:19.801128,22,25
2025-05-15 16:31:19.832403,22,31
2025-05-15 16:31:19.879272,22,34
2025-05-15 16:31:19.926131,22,58
2025-05-15 16:31:19.972994,22,58
2025-05-15 16:31:20.019832,22,43
2025-05-15 16:31:20.051102,22,78
2025-05-15 16:31:20.097968,22,74
2025-05-15 16:31:20.144832,22,63
2025-05-15 16:31:20.191690,22,53
2025-05-15 16:31:20.238529,22,47
2025-05-15 16:31:20.269815,22,44
2025-05-15 16:31:20.316667,22,40
2025-05-15 16:31:20.363537,22,37
2025-05-15 16:31:20.410389,22,35
2025-05-15 16:31:20.457255,22,34
2025-05-15 16:31:20.488500,22,33
2025-05-15 16:31:20.535360,22,32
2025-05-15 16:31:20.582233,22,31
2025-05-15 16:31:20.629089,22,30
2025-05-15 16:31:20.675924,22,30
2025-05-15 16:31:20.707196,22,29
2025-05-15 16:31:20.754074,22,29
2025-05-15 16:31:20.800924,22,28
2025-05-15 16:31:20.847788,22,28
2025-05-15 16:31:20.910278,22,28
2025-05-15 16:31:20.941516,22,28
2025-05-15 16:31:20.988380,22,27
2025-05-15 16:31:21.050838,22,27
2025-05-15 16:31:21.066492,22,27
2025-05-15 16:31:21.113362,22,27
2025-05-15 16:31:21.144597,22,27
2025-05-15 16:31:21.191462,22,27
2025-05-15 16:31:21.238329,22,27
2025-05-15 16:31:21.285187,22,26
2025-05-15 16:31:21.332050,22,26
2025-05-15 16:31:21.363298,22,26
2025-05-15 16:31:21.410164,22,26
2025-05-15 16:31:21.457026,22,26
2025-05-15 16:31:21.503892,22,27
2025-05-15 16:31:21.550720,22,27
2025-05-15 16:31:21.581995,22,27
2025-05-15 16:31:21.628861,22,27
2025-05-15 16:31:21.675693,22,27
2025-05-15 16:31:21.722555,22,27
2025-05-15 16:31:21.769419,22,27
2025-05-15 16:31:21.800691,22,27
2025-05-15 16:31:21.847559,22,27
2025-05-15 16:31:21.894420,22,27
2025-05-15 16:31:21.941254,22,26
2025-05-15 16:31:21.988159,22,26
2025-05-15 16:31:22.019365,22,26
2025-05-15 16:31:22.066225,22,26
2025-05-15 16:31:22.113089,22,27
2025-05-15 16:31:22.159982,22,27
2025-05-15 16:31:22.206846,22,27
2025-05-15 16:31:22.238112,22,26
2025-05-15 16:31:22.284958,22,27
2025-05-15 16:31:22.331822,22,27
2025-05-15 16:31:22.378681,22,27
2025-05-15 16:31:22.425545,22,27
2025-05-15 16:31:22.456795,22,27
2025-05-15 16:31:22.503623,22,27
2025-05-15 16:31:22.550522,22,27
2025-05-15 16:31:22.597382,22,27
2025-05-15 16:31:22.644243,22,27
2025-05-15 16:31:22.691079,22,29
2025-05-15 16:31:22.722371,22,27
2025-05-15 16:31:22.769216,22,24
2025-05-15 16:31:22.816078,22,21
2025-05-15 16:31:22.862944,22,21
2025-05-15 16:31:22.894190,22,21
2025-05-15 16:31:22.941054,22,24
2025-05-15 16:31:22.987923,22,24
2025-05-15 16:31:23.034783,22,23
2025-05-15 16:31:23.081643,22,22
2025-05-15 16:31:23.128477,22,23
2025-05-15 16:31:23.159753,22,20
2025-05-15 16:31:23.206621,22,19
2025-05-15 16:31:23.253477,22,19
2025-05-15 16:31:23.300313,22,18
2025-05-15 16:31:23.331588,22,17
2025-05-15 16:31:23.378452,22,16
2025-05-15 16:31:23.425312,22,14
2025-05-15 16:31:23.472199,22,12
2025-05-15 16:31:23.519040,22,14
2025-05-15 16:31:23.550288,22,15
2025-05-15 16:31:23.597152,22,15
2025-05-15 16:31:23.644016,22,15
2025-05-15 16:31:23.690845,22,13
2025-05-15 16:31:23.737747,22,11
2025-05-15 16:31:23.768988,22,10
2025-05-15 16:31:23.815850,22,75
2025-05-15 16:31:23.862681,22,72
2025-05-15 16:31:23.909576,22,34
2025-05-15 16:31:23.956437,22,79
2025-05-15 16:31:23.987652,22,73
2025-05-15 16:31:24.034545,22,32
2025-05-15 16:31:24.081414,22,25
2025-05-15 16:31:24.128274,22,76
2025-05-15 16:31:24.175136,22,75
2025-05-15 16:31:24.222000,22,35
2025-05-15 16:31:24.253250,22,24
2025-05-15 16:31:24.300114,22,19
2025-05-15 16:31:24.346945,22,15
2025-05-15 16:31:24.393837,22,12
2025-05-15 16:31:24.440671,22,10
2025-05-15 16:31:24.471915,22,8
2025-05-15 16:31:24.518779,22,11
2025-05-15 16:31:24.565676,22,10
2025-05-15 16:31:24.612534,22,11
2025-05-15 16:31:24.643777,22,10
2025-05-15 16:31:24.690661,22,9
2025-05-15 16:31:24.737509,22,8
2025-05-15 16:31:24.784374,22,8
2025-05-15 16:31:24.831233,22,7
2025-05-15 16:31:24.862487,22,5
2025-05-15 16:31:24.909345,22,5
2025-05-15 16:31:24.956218,22,4
2025-05-15 16:31:25.003078,22,5
2025-05-15 16:31:25.049933,22,4
2025-05-15 16:31:25.081179,22,5
2025-05-15 16:31:25.128045,22,21
2025-05-15 16:31:25.174919,22,87
2025-05-15 16:31:25.221741,22,57
2025-05-15 16:31:25.268632,22,22
2025-05-15 16:31:25.299880,22,38
2025-05-15 16:31:25.346710,22,89
2025-05-15 16:31:25.393608,22,58
2025-05-15 16:31:25.440477,22,34
2025-05-15 16:31:25.487330,22,23
2025-05-15 16:31:25.518577,22,22
2025-05-15 16:31:25.565439,22,20
2025-05-15 16:31:25.612307,22,16
2025-05-15 16:31:25.659168,22,15
2025-05-15 16:31:25.706029,22,14
2025-05-15 16:31:25.752866,22,14
2025-05-15 16:31:25.784142,22,13
2025-05-15 16:31:25.830973,22,13
2025-05-15 16:31:25.877835,22,13
2025-05-15 16:31:25.924728,22,15
2025-05-15 16:31:25.971592,22,15
2025-05-15 16:31:26.002841,22,13
2025-05-15 16:31:26.049705,22,13
2025-05-15 16:31:26.096535,22,13
2025-05-15 16:31:26.143430,22,12
2025-05-15 16:31:26.174692,22,11
2025-05-15 16:31:26.221539,22,12
2025-05-15 16:31:26.268405,22,11
2025-05-15 16:31:26.315266,22,10
2025-05-15 16:31:26.362129,22,10
2025-05-15 16:31:26.393373,22,11
2025-05-15 16:31:26.440205,22,12
2025-05-15 16:31:26.487103,22,12
2025-05-15 16:31:26.533934,22,11
2025-05-15 16:31:26.580825,22,11
2025-05-15 16:31:26.612074,22,12
2025-05-15 16:31:26.658951,22,13
2025-05-15 16:31:26.705768,22,13
2025-05-15 16:31:26.752666,22,13
2025-05-15 16:31:26.799524,22,14
2025-05-15 16:31:26.830772,22,14
2025-05-15 16:31:26.877636,22,14
2025-05-15 16:31:26.924508,22,14
2025-05-15 16:31:26.971331,22,14
2025-05-15 16:31:27.018223,22,14
2025-05-15 16:31:27.065059,22,14
2025-05-15 16:31:27.096335,22,14
2025-05-15 16:31:27.143169,22,15
2025-05-15 16:31:27.190029,22,15
2025-05-15 16:31:27.236894,22,16
2025-05-15 16:31:27.268170,22,16
2025-05-15 16:31:27.315034,22,15
2025-05-15 16:31:27.361901,22,15
2025-05-15 16:31:27.408743,22,16
2025-05-15 16:31:27.455621,22,17
2025-05-15 16:31:27.486868,22,18
2025-05-15 16:31:27.533734,22,18
2025-05-15 16:31:27.580597,22,15
2025-05-15 16:31:27.627428,22,15
2025-05-15 16:31:27.674320,22,14
2025-05-15 16:31:27.705568,22,14
2025-05-15 16:31:33.462790,23,17
2025-05-15 16:31:33.496130,23,15
2025-05-15 16:31:33.525792,23,14
2025-05-15 16:31:33.572695,23,13
2025-05-15 16:31:33.619558,23,11
2025-05-15 16:31:33.666417,23,11
2025-05-15 16:31:33.713283,23,10
2025-05-15 16:31:33.744529,23,8
2025-05-15 16:31:33.791394,23,9
2025-05-15 16:31:33.838258,23,52
2025-05-15 16:31:33.885088,23,77
2025-05-15 16:31:33.931980,23,64
2025-05-15 16:31:33.963235,23,56
2025-05-15 16:31:34.010093,23,51
2025-05-15 16:31:34.056959,23,43
2025-05-15 16:31:34.103818,23,38
2025-05-15 16:31:34.150685,23,33
2025-05-15 16:31:34.181937,23,29
2025-05-15 16:31:34.228790,23,27
2025-05-15 16:31:34.275655,23,26
2025-05-15 16:31:34.322515,23,25
2025-05-15 16:31:34.369378,23,24
2025-05-15 16:31:34.400625,23,24
2025-05-15 16:31:34.447507,23,23
2025-05-15 16:31:34.494324,23,23
2025-05-15 16:31:34.541185,23,23
2025-05-15 16:31:34.588077,23,23
2025-05-15 16:31:34.619327,23,25
2025-05-15 16:31:34.666191,23,25
2025-05-15 16:31:34.713049,23,27
2025-05-15 16:31:34.759884,23,22
2025-05-15 16:31:34.806776,23,21
2025-05-15 16:31:34.838028,23,20
2025-05-15 16:31:34.884890,23,20
2025-05-15 16:31:34.947381,23,21
2025-05-15 16:31:34.978583,23,20
2025-05-15 16:31:35.025448,23,20
2025-05-15 16:31:35.056727,23,20
2025-05-15 16:31:35.103587,23,19
2025-05-15 16:31:35.150455,23,19
2025-05-15 16:31:35.197313,23,18
2025-05-15 16:31:35.244146,23,16
2025-05-15 16:31:35.275389,23,18
2025-05-15 16:31:35.322253,23,13
2025-05-15 16:31:35.369151,23,12
2025-05-15 16:31:35.415992,23,11
2025-05-15 16:31:35.462874,23,11
2025-05-15 16:31:35.494121,23,9
2025-05-15 16:31:35.540988,23,6
2025-05-15 16:31:35.587853,23,6
2025-05-15 16:31:35.634680,23,4
2025-05-15 16:31:35.681575,23,4
2025-05-15 16:31:35.712822,23,4
2025-05-15 16:31:35.759687,23,3
2025-05-15 16:31:35.806548,23,4
2025-05-15 16:31:35.853407,23,4
2025-05-15 16:31:35.900273,23,4
2025-05-15 16:31:35.931533,23,4
2025-05-15 16:31:35.978385,23,4
2025-05-15 16:31:36.025214,23,4
2025-05-15 16:31:36.072107,23,5
2025-05-15 16:31:36.118973,23,5
2025-05-15 16:31:36.150230,23,5
2025-05-15 16:31:36.197078,23,6
2025-05-15 16:31:36.243948,23,5
2025-05-15 16:31:36.290810,23,6
2025-05-15 16:31:36.337669,23,6
2025-05-15 16:31:36.368916,23,7
2025-05-15 16:31:36.415809,23,7
2025-05-15 16:31:36.462646,23,7
2025-05-15 16:31:36.509476,23,8
2025-05-15 16:31:36.556371,23,8
2025-05-15 16:31:36.587618,23,8
2025-05-15 16:31:36.634478,23,9
2025-05-15 16:31:36.681318,23,11
2025-05-15 16:31:36.728205,23,18
2025-05-15 16:31:36.775039,23,16
2025-05-15 16:31:36.821903,23,21
2025-05-15 16:31:36.853146,23,18
2025-05-15 16:31:36.900058,23,17
2025-05-15 16:31:36.946902,23,17
2025-05-15 16:31:36.993767,23,16
2025-05-15 16:31:37.025018,23,16
2025-05-15 16:31:37.071878,23,16
2025-05-15 16:31:37.118743,23,15
2025-05-15 16:31:37.165601,23,15
2025-05-15 16:31:37.212466,23,15
2025-05-15 16:31:37.243715,23,15
2025-05-15 16:31:37.290576,23,15
2025-05-15 16:31:37.337442,23,15
2025-05-15 16:31:37.384295,23,14
2025-05-15 16:31:37.431158,23,14
2025-05-15 16:31:37.462408,23,14
2025-05-15 16:31:37.509277,23,13
2025-05-15 16:31:37.556141,23,13
2025-05-15 16:31:37.603000,23,13
2025-05-15 16:31:37.649865,23,13
2025-05-15 16:31:37.681116,23,13
2025-05-15 16:31:37.727976,23,13
2025-05-15 16:31:37.774842,23,13
2025-05-15 16:31:37.821699,23,13
2025-05-15 16:31:37.868535,23,13
2025-05-15 16:31:37.915398,23,15
2025-05-15 16:31:37.946674,23,19
2025-05-15 16:31:38.009128,23,45
2025-05-15 16:31:38.040390,23,83
2025-05-15 16:31:38.087262,23,76
2025-05-15 16:31:38.134097,23,43
2025-05-15 16:31:38.165370,23,48
2025-05-15 16:31:38.212236,23,54
2025-05-15 16:31:38.259104,23,39
2025-05-15 16:31:38.305961,23,35
2025-05-15 16:31:38.337206,23,34
2025-05-15 16:31:38.384087,23,33
2025-05-15 16:31:38.430937,23,32
2025-05-15 16:31:38.477768,23,31
2025-05-15 16:31:38.524662,23,31
2025-05-15 16:31:38.555912,23,30
2025-05-15 16:31:38.602771,23,29
2025-05-15 16:31:38.649602,23,28
2025-05-15 16:31:38.696494,23,28
2025-05-15 16:31:38.743359,23,27
2025-05-15 16:31:38.790224,23,26
2025-05-15 16:31:38.821470,23,24
2025-05-15 16:31:38.868342,23,24
2025-05-15 16:31:38.915202,23,23
2025-05-15 16:31:38.962029,23,23
2025-05-15 16:31:38.993306,23,22
2025-05-15 16:31:39.040165,23,22
2025-05-15 16:31:39.087033,23,23
2025-05-15 16:31:39.133877,23,22
2025-05-15 16:31:39.180760,23,22
2025-05-15 16:31:39.212003,23,23
2025-05-15 16:31:39.258869,23,22
2025-05-15 16:31:39.305733,23,22
2025-05-15 16:31:39.352575,23,23
2025-05-15 16:31:39.399456,23,23
2025-05-15 16:31:39.430703,23,23
2025-05-15 16:31:39.477567,23,23
2025-05-15 16:31:39.524399,23,23
2025-05-15 16:31:39.571262,23,23
2025-05-15 16:31:39.618154,23,23
2025-05-15 16:31:39.649406,23,23
2025-05-15 16:31:39.696267,23,23
2025-05-15 16:31:39.743128,23,23
2025-05-15 16:31:39.789964,23,23
2025-05-15 16:31:39.836857,23,23
2025-05-15 16:31:39.883689,23,23
2025-05-15 16:31:39.914965,23,23
2025-05-15 16:31:39.961834,23,23
2025-05-15 16:31:40.008689,23,23
2025-05-15 16:31:40.055556,23,23
2025-05-15 16:31:40.086807,23,23
2025-05-15 16:31:40.133661,23,23
2025-05-15 16:31:40.180533,23,23
2025-05-15 16:31:40.227392,23,23
2025-05-15 16:31:40.274251,23,23
2025-05-15 16:31:40.305498,23,23
2025-05-15 16:31:40.352381,23,23
2025-05-15 16:31:40.399228,23,23
2025-05-15 16:31:40.446091,23,23
2025-05-15 16:31:40.492950,23,23
2025-05-15 16:31:40.524201,23,24
2025-05-15 16:31:40.571062,23,27
2025-05-15 16:31:40.617926,23,27
2025-05-15 16:31:40.664791,23,26
2025-05-15 16:31:40.711650,23,24
2025-05-15 16:31:40.758514,23,23
2025-05-15 16:31:40.789761,23,24
2025-05-15 16:31:40.836603,23,24
2025-05-15 16:31:40.883522,23,23
2025-05-15 16:31:40.930351,23,23
2025-05-15 16:31:40.977184,23,24
2025-05-15 16:31:41.008459,23,23
2025-05-15 16:31:41.055327,23,23
2025-05-15 16:31:41.102166,23,24
2025-05-15 16:31:41.149049,23,25
2025-05-15 16:31:41.180262,23,26
2025-05-15 16:31:41.227159,23,25
2025-05-15 16:31:41.274024,23,24
2025-05-15 16:31:41.320858,23,24
2025-05-15 16:31:41.367717,23,24
2025-05-15 16:31:41.398995,23,23
2025-05-15 16:31:41.445855,23,22
2025-05-15 16:31:41.492689,23,23
2025-05-15 16:31:49.951267,24,22
2025-05-15 16:31:49.976024,24,22
2025-05-15 16:31:50.023102,24,22
2025-05-15 16:31:50.069932,24,23
2025-05-15 16:31:50.116824,24,33
2025-05-15 16:31:50.163660,24,25
2025-05-15 16:31:50.194936,24,23
2025-05-15 16:31:50.241767,24,24
2025-05-15 16:31:50.288664,24,23
2025-05-15 16:31:50.335495,24,70
2025-05-15 16:31:50.382388,24,77
2025-05-15 16:31:50.413601,24,58
2025-05-15 16:31:50.460476,24,50
2025-05-15 16:31:50.507333,24,47
2025-05-15 16:31:50.554194,24,45
2025-05-15 16:31:50.601086,24,43
2025-05-15 16:31:50.632301,24,41
2025-05-15 16:31:50.679198,24,39
2025-05-15 16:31:50.726031,24,37
2025-05-15 16:31:50.788514,24,37
2025-05-15 16:31:50.819786,24,36
2025-05-15 16:31:50.851000,24,35
2025-05-15 16:31:50.897864,24,35
2025-05-15 16:31:50.944731,24,34
2025-05-15 16:31:50.991592,24,34
2025-05-15 16:31:51.038455,24,34
2025-05-15 16:31:51.085322,24,34
2025-05-15 16:31:51.116563,24,33
2025-05-15 16:31:51.163460,24,33
2025-05-15 16:31:51.210339,24,33
2025-05-15 16:31:51.257155,24,33
2025-05-15 16:31:51.288432,24,33
2025-05-15 16:31:51.335295,24,33
2025-05-15 16:31:51.382128,24,33
2025-05-15 16:31:51.429019,24,33
2025-05-15 16:31:51.475856,24,33
2025-05-15 16:31:51.507130,24,33
2025-05-15 16:31:51.553994,24,33
2025-05-15 16:31:51.600826,24,33
2025-05-15 16:31:51.647718,24,33
2025-05-15 16:31:51.694553,24,32
2025-05-15 16:31:51.725796,24,33
2025-05-15 16:31:51.772660,24,33
2025-05-15 16:31:51.819525,24,33
2025-05-15 16:31:51.866388,24,33
2025-05-15 16:31:51.913281,24,33
2025-05-15 16:31:51.944544,24,33
2025-05-15 16:31:51.991393,24,33
2025-05-15 16:31:52.038255,24,33
2025-05-15 16:31:52.085087,24,33
2025-05-15 16:31:52.131951,24,33
2025-05-15 16:31:52.163195,24,33
2025-05-15 16:31:52.210058,24,33
2025-05-15 16:31:52.256922,24,34
2025-05-15 16:31:52.303817,24,36
2025-05-15 16:31:52.350650,24,34
2025-05-15 16:31:52.381893,24,33
2025-05-15 16:31:52.428769,24,31
2025-05-15 16:31:52.475622,24,31
2025-05-15 16:31:52.522514,24,30
2025-05-15 16:31:52.553756,24,30
2025-05-15 16:31:52.600592,24,30
2025-05-15 16:31:52.647489,24,29
2025-05-15 16:31:52.694328,24,29
2025-05-15 16:31:52.741184,24,28
2025-05-15 16:31:52.788048,24,28
2025-05-15 16:31:52.819326,24,28
2025-05-15 16:31:52.866192,24,28
2025-05-15 16:31:52.913050,24,28
2025-05-15 16:31:52.959884,24,28
2025-05-15 16:31:53.006778,24,28
2025-05-15 16:31:53.038023,24,28
2025-05-15 16:31:53.084887,24,28
2025-05-15 16:31:53.131752,24,28
2025-05-15 16:31:53.178630,24,28
2025-05-15 16:31:53.225446,24,28
2025-05-15 16:31:53.256690,24,28
2025-05-15 16:31:53.303586,24,28
2025-05-15 16:31:53.350451,24,28
2025-05-15 16:31:53.397281,24,28
2025-05-15 16:31:53.444173,24,28
2025-05-15 16:31:53.475421,24,28
2025-05-15 16:31:53.522286,24,28
2025-05-15 16:31:53.569148,24,28
2025-05-15 16:31:53.616008,24,28
2025-05-15 16:31:53.662844,24,28
2025-05-15 16:31:53.694115,24,28
2025-05-15 16:31:53.740951,24,28
2025-05-15 16:31:53.787816,24,28
2025-05-15 16:31:53.834679,24,28
2025-05-15 16:31:53.865950,24,28
2025-05-15 16:31:53.912837,24,28
2025-05-15 16:31:53.959650,24,28
2025-05-15 16:31:54.006514,24,28
2025-05-15 16:31:54.053406,24,28
2025-05-15 16:31:54.100242,24,28
2025-05-15 16:31:54.131517,24,28
2025-05-15 16:31:54.178388,24,28
2025-05-15 16:31:54.225215,24,28
2025-05-15 16:31:54.272077,24,28
2025-05-15 16:31:54.318969,24,50
2025-05-15 16:31:54.350183,24,66
2025-05-15 16:31:54.397050,24,44
2025-05-15 16:31:54.443913,24,34
2025-05-15 16:31:54.490804,24,34
2025-05-15 16:31:54.537668,24,33
2025-05-15 16:31:54.568883,24,32
2025-05-15 16:31:54.615779,24,31
2025-05-15 16:31:54.662620,24,31
2025-05-15 16:31:54.709475,24,30
2025-05-15 16:31:54.756349,24,30
2025-05-15 16:31:54.787582,24,29
2025-05-15 16:31:54.834479,24,29
2025-05-15 16:31:54.881345,24,28
2025-05-15 16:31:54.928202,24,26
2025-05-15 16:31:54.975038,24,26
2025-05-15 16:31:55.006281,24,25
2025-05-15 16:31:55.053145,24,24
2025-05-15 16:31:55.100042,24,24
2025-05-15 16:31:55.146914,24,23
2025-05-15 16:31:55.193737,24,23
2025-05-15 16:31:55.224980,24,22
2025-05-15 16:31:55.271883,24,22
2025-05-15 16:31:55.318741,24,22
2025-05-15 16:31:55.365572,24,22
2025-05-15 16:31:55.412464,24,22
2025-05-15 16:31:55.443679,24,22
2025-05-15 16:31:55.490544,24,22
2025-05-15 16:31:55.537408,24,22
2025-05-15 16:31:55.584304,24,23
2025-05-15 16:31:55.631175,24,23
2025-05-15 16:31:55.662408,24,23
2025-05-15 16:31:55.709242,24,23
2025-05-15 16:31:55.756139,24,23
2025-05-15 16:31:55.802997,24,24
2025-05-15 16:31:55.849866,24,24
2025-05-15 16:31:55.881087,24,24
2025-05-15 16:31:55.927974,24,24
2025-05-15 16:31:55.974806,24,24
2025-05-15 16:31:56.021669,24,25
2025-05-15 16:31:56.068561,24,25
2025-05-15 16:31:56.099775,24,25
2025-05-15 16:31:56.146647,24,25
2025-05-15 16:31:56.193504,24,25
2025-05-15 16:31:56.240367,24,25
2025-05-15 16:31:56.287232,24,25
2025-05-15 16:31:56.318507,24,25
2025-05-15 16:31:56.365392,24,26
2025-05-15 16:31:56.412204,24,27
2025-05-15 16:31:56.459067,24,28
2025-05-15 16:31:56.505930,24,28
2025-05-15 16:31:56.537206,24,27
2025-05-15 16:31:56.584070,24,27
2025-05-15 16:31:56.630948,24,27
2025-05-15 16:31:56.677794,24,27
2025-05-15 16:31:56.724658,24,26
2025-05-15 16:31:56.755906,24,26
2025-05-15 16:31:56.802769,24,26
2025-05-15 16:31:56.849602,24,26
2025-05-15 16:31:56.896464,24,26
2025-05-15 16:31:56.943358,24,25
2025-05-15 16:31:56.974606,24,25
2025-05-15 16:31:57.021469,24,25
2025-05-15 16:31:57.068334,24,25
2025-05-15 16:31:57.115187,24,25
2025-05-15 16:31:57.162056,24,25
2025-05-15 16:31:57.193271,24,25
2025-05-15 16:31:57.240168,24,25
2025-05-15 16:31:57.287036,24,25
2025-05-15 16:31:57.333863,24,25
2025-05-15 16:31:57.380727,24,25
2025-05-15 16:31:57.412005,24,25
2025-05-15 16:31:57.458867,24,25
2025-05-15 16:31:57.505734,24,25
2025-05-15 16:31:57.552561,24,26
2025-05-15 16:31:57.599426,24,26
2025-05-15 16:31:57.630702,24,26
2025-05-15 16:31:57.677566,24,26
2025-05-15 16:31:57.724397,24,26
2025-05-15 16:31:57.771289,24,26
2025-05-15 16:31:57.818125,24,26
2025-05-15 16:31:57.849377,24,26
2025-05-15 16:31:57.896270,24,26
2025-05-15 16:31:57.943130,24,26
2025-05-15 16:31:57.989988,24,26
2025-05-15 16:32:05.222262,25,24
2025-05-15 16:32:05.254627,25,23
2025-05-15 16:32:05.302061,25,24
2025-05-15 16:32:05.333308,25,24
2025-05-15 16:32:05.380176,25,27
2025-05-15 16:32:05.427037,25,36
2025-05-15 16:32:05.473896,25,61
2025-05-15 16:32:05.520762,25,48
2025-05-15 16:32:05.551974,25,36
2025-05-15 16:32:05.598872,25,61
2025-05-15 16:32:05.645736,25,77
2025-05-15 16:32:05.692595,25,68
2025-05-15 16:32:05.723842,25,66
2025-05-15 16:32:05.770719,25,59
2025-05-15 16:32:05.817572,25,53
2025-05-15 16:32:05.864401,25,48
2025-05-15 16:32:05.911295,25,44
2025-05-15 16:32:05.942508,25,41
2025-05-15 16:32:05.989376,25,39
2025-05-15 16:32:06.036267,25,38
2025-05-15 16:32:06.083100,25,36
2025-05-15 16:32:06.129964,25,36
2025-05-15 16:32:06.161241,25,35
2025-05-15 16:32:06.208105,25,35
2025-05-15 16:32:06.254986,25,35
2025-05-15 16:32:06.301804,25,32
2025-05-15 16:32:06.348692,25,32
2025-05-15 16:32:06.395562,25,31
2025-05-15 16:32:06.426800,25,30
2025-05-15 16:32:06.473668,25,30
2025-05-15 16:32:06.520500,25,30
2025-05-15 16:32:06.567392,25,29
2025-05-15 16:32:06.629848,25,28
2025-05-15 16:32:06.661121,25,27
2025-05-15 16:32:06.692363,25,27
2025-05-15 16:32:06.739201,25,27
2025-05-15 16:32:06.786092,25,27
2025-05-15 16:32:06.832954,25,29
2025-05-15 16:32:06.864197,25,28
2025-05-15 16:32:06.911068,25,28
2025-05-15 16:32:06.957930,25,27
2025-05-15 16:32:07.004788,25,26
2025-05-15 16:32:07.051624,25,26
2025-05-15 16:32:07.082902,25,26
2025-05-15 16:32:07.129761,25,25
2025-05-15 16:32:07.176595,25,25
2025-05-15 16:32:07.223489,25,25
