Timestamp,Trial #,FEC
2025-05-16 14:09:27.306232,30,53
2025-05-16 14:09:27.356328,30,53
2025-05-16 14:09:27.389475,30,52
2025-05-16 14:09:27.440772,30,51
2025-05-16 14:09:27.476163,30,51
2025-05-16 14:09:27.522601,30,50
2025-05-16 14:09:27.569469,30,51
2025-05-16 14:09:27.616359,30,51
2025-05-16 14:09:27.647606,30,51
2025-05-16 14:09:27.694473,30,51
2025-05-16 14:09:27.741334,30,51
2025-05-16 14:09:27.788169,30,51
2025-05-16 14:09:27.835059,30,51
2025-05-16 14:09:27.897545,30,51
2025-05-16 14:09:27.913136,30,51
2025-05-16 14:09:27.991243,30,51
2025-05-16 14:09:28.006893,30,51
2025-05-16 14:09:28.053756,30,52
2025-05-16 14:09:28.085003,30,52
2025-05-16 14:09:28.147481,30,52
2025-05-16 14:09:28.178732,30,52
2025-05-16 14:09:28.225599,30,52
2025-05-16 14:09:28.272456,30,52
2025-05-16 14:09:28.319291,30,52
2025-05-16 14:09:28.350570,30,52
2025-05-16 14:09:28.397430,30,53
2025-05-16 14:09:28.444297,30,52
2025-05-16 14:09:28.491156,30,53
2025-05-16 14:09:28.537990,30,53
2025-05-16 14:09:28.569233,30,53
2025-05-16 14:09:28.616097,30,53
2025-05-16 14:09:28.662994,30,53
2025-05-16 14:09:28.709853,30,53
2025-05-16 14:09:28.756689,30,52
2025-05-16 14:09:28.787965,30,52
2025-05-16 14:09:28.834831,30,52
2025-05-16 14:09:28.881692,30,52
2025-05-16 14:09:28.928552,30,52
2025-05-16 14:09:28.975388,30,52
2025-05-16 14:09:29.006663,30,52
2025-05-16 14:09:29.053529,30,52
2025-05-16 14:09:29.100395,30,52
2025-05-16 14:09:29.147253,30,52
2025-05-16 14:09:29.178498,30,52
2025-05-16 14:09:29.225331,30,52
2025-05-16 14:09:29.272228,30,52
2025-05-16 14:09:29.319058,30,52
2025-05-16 14:09:29.365922,30,53
2025-05-16 14:09:29.412786,30,53
2025-05-16 14:09:29.444029,30,52
2025-05-16 14:09:29.490893,30,52
2025-05-16 14:09:29.537758,30,52
2025-05-16 14:09:29.584621,30,52
2025-05-16 14:09:29.631485,30,53
2025-05-16 14:09:29.662728,30,53
2025-05-16 14:09:29.709593,30,52
2025-05-16 14:09:29.756457,30,53
2025-05-16 14:09:29.803320,30,53
2025-05-16 14:09:29.850212,30,53
2025-05-16 14:09:29.881460,30,53
2025-05-16 14:09:29.928292,30,53
2025-05-16 14:09:29.975195,30,53
2025-05-16 14:09:30.022047,30,53
2025-05-16 14:09:30.068914,30,54
2025-05-16 14:09:30.100158,30,53
2025-05-16 14:09:30.146990,30,53
2025-05-16 14:09:30.193885,30,53
2025-05-16 14:09:30.240746,30,53
2025-05-16 14:09:30.287583,30,53
2025-05-16 14:09:30.318857,30,53
2025-05-16 14:09:30.365722,30,53
2025-05-16 14:09:30.412585,30,53
2025-05-16 14:09:30.459417,30,53
2025-05-16 14:09:30.506283,30,53
2025-05-16 14:09:30.537523,30,53
2025-05-16 14:09:30.584422,30,53
2025-05-16 14:09:30.631284,30,53
2025-05-16 14:09:30.678115,30,53
2025-05-16 14:09:30.725012,30,53
2025-05-16 14:09:30.756258,30,53
2025-05-16 14:09:30.803121,30,53
2025-05-16 14:09:30.849984,30,53
2025-05-16 14:09:30.896843,30,53
2025-05-16 14:09:30.943678,30,53
2025-05-16 14:09:30.974939,30,52
2025-05-16 14:09:31.021819,30,52
2025-05-16 14:09:31.068691,30,52
2025-05-16 14:09:31.115514,30,52
2025-05-16 14:09:31.162377,30,52
2025-05-16 14:09:31.193622,30,52
2025-05-16 14:09:31.240485,30,52
2025-05-16 14:09:31.287383,30,52
2025-05-16 14:09:31.334212,30,52
2025-05-16 14:09:31.381105,30,51
2025-05-16 14:09:31.412320,30,52
2025-05-16 14:09:31.459184,30,51
2025-05-16 14:09:31.506072,30,52
2025-05-16 14:09:31.552944,30,52
2025-05-16 14:09:31.599776,30,52
2025-05-16 14:09:31.631019,30,52
2025-05-16 14:09:31.677884,30,52
2025-05-16 14:09:31.724747,30,52
2025-05-16 14:09:31.771611,30,53
2025-05-16 14:09:31.818474,30,52
2025-05-16 14:09:31.849751,30,53
2025-05-16 14:09:31.896615,30,53
2025-05-16 14:09:31.943489,30,53
2025-05-16 14:09:31.990338,30,53
2025-05-16 14:09:32.037173,30,53
2025-05-16 14:09:32.068453,30,54
2025-05-16 14:09:32.115311,30,53
2025-05-16 14:09:32.162179,30,53
2025-05-16 14:09:32.209009,30,53
2025-05-16 14:09:32.255873,30,54
2025-05-16 14:09:32.287148,30,53
2025-05-16 14:09:32.334014,30,53
2025-05-16 14:09:32.380876,30,53
2025-05-16 14:09:32.427735,30,54
2025-05-16 14:09:32.474571,30,54
2025-05-16 14:09:32.505847,30,54
2025-05-16 14:09:32.552679,30,54
2025-05-16 14:09:32.599580,30,54
2025-05-16 14:09:32.646437,30,53
2025-05-16 14:09:32.693271,30,53
2025-05-16 14:09:32.724550,30,53
2025-05-16 14:09:32.771411,30,53
2025-05-16 14:09:32.818242,30,54
2025-05-16 14:09:32.865135,30,54
2025-05-16 14:09:32.911969,30,53
2025-05-16 14:09:32.943213,30,54
2025-05-16 14:09:32.990110,30,53
2025-05-16 14:09:33.036942,30,53
2025-05-16 14:09:33.083804,30,54
2025-05-16 14:09:33.130668,30,53
2025-05-16 14:09:33.161945,30,54
2025-05-16 14:09:33.208809,30,54
2025-05-16 14:09:33.255640,30,53
2025-05-16 14:09:33.302531,30,54
2025-05-16 14:09:33.349368,30,53
2025-05-16 14:09:33.380610,30,53
2025-05-16 14:09:33.427510,30,53
2025-05-16 14:09:33.474339,30,53
2025-05-16 14:09:33.521203,30,53
2025-05-16 14:09:33.568066,30,54
2025-05-16 14:09:33.599346,30,53
2025-05-16 14:09:33.646210,30,53
2025-05-16 14:09:33.693038,30,53
2025-05-16 14:09:33.739902,30,53
2025-05-16 14:09:33.786765,30,53
2025-05-16 14:09:33.818009,30,52
2025-05-16 14:09:33.864873,30,53
2025-05-16 14:09:33.911779,30,53
2025-05-16 14:09:33.958600,30,53
2025-05-16 14:09:34.005493,30,53
2025-05-16 14:09:34.036743,30,53
2025-05-16 14:09:34.083572,30,52
2025-05-16 14:09:34.130469,30,53
2025-05-16 14:09:34.177300,30,53
2025-05-16 14:09:34.224164,30,53
2025-05-16 14:09:34.261465,30,53
2025-05-16 14:10:08.871636,31,11
2025-05-16 14:10:08.921966,31,6
2025-05-16 14:10:08.955295,31,5
2025-05-16 14:10:09.007498,31,2
2025-05-16 14:10:09.036742,31,3
2025-05-16 14:10:09.083608,31,0
2025-05-16 14:10:09.130473,31,2
2025-05-16 14:10:09.177302,31,3
2025-05-16 14:10:09.224165,31,0
2025-05-16 14:10:09.271029,31,86
2025-05-16 14:10:09.302307,31,97
2025-05-16 14:10:09.356056,31,97
2025-05-16 14:10:09.388384,31,93
2025-05-16 14:10:09.438361,31,83
2025-05-16 14:10:09.488529,31,68
2025-05-16 14:10:09.521689,31,46
2025-05-16 14:10:09.571749,31,35
2025-05-16 14:10:09.605345,31,31
2025-05-16 14:10:09.655329,31,24
2025-05-16 14:10:09.705146,31,17
2025-05-16 14:10:09.738714,31,22
2025-05-16 14:10:09.788958,31,19
2025-05-16 14:10:09.838626,31,17
2025-05-16 14:10:09.871933,31,18
2025-05-16 14:10:09.922079,31,25
2025-05-16 14:10:09.955465,31,18
2025-05-16 14:10:10.005470,31,15
2025-05-16 14:10:10.055530,31,6
2025-05-16 14:10:10.088930,31,6
2025-05-16 14:10:10.141939,31,5
2025-05-16 14:10:10.187144,31,2
2025-05-16 14:10:10.219758,31,0
2025-05-16 14:10:10.266658,31,0
2025-05-16 14:10:10.313485,31,0
2025-05-16 14:10:10.360377,31,0
2025-05-16 14:10:10.391592,31,0
2025-05-16 14:10:10.438456,31,0
2025-05-16 14:10:10.485321,31,0
2025-05-16 14:10:10.532218,31,18
2025-05-16 14:10:10.579077,31,62
2025-05-16 14:10:10.610324,31,48
2025-05-16 14:10:10.657156,31,38
2025-05-16 14:10:10.704020,31,82
2025-05-16 14:10:10.750884,31,89
2025-05-16 14:10:10.797776,31,68
2025-05-16 14:10:10.844618,31,78
2025-05-16 14:10:10.875855,31,87
2025-05-16 14:10:10.922719,31,50
2025-05-16 14:10:10.969611,31,65
2025-05-16 14:10:11.016476,31,88
2025-05-16 14:10:11.063312,31,50
2025-05-16 14:10:11.094553,31,20
2025-05-16 14:10:11.141418,31,60
2025-05-16 14:10:11.188282,31,51
2025-05-16 14:10:11.235173,31,22
2025-05-16 14:10:11.266389,31,18
2025-05-16 14:10:11.313285,31,34
2025-05-16 14:10:11.360149,31,30
2025-05-16 14:10:11.407019,31,5
2025-05-16 14:10:11.453873,31,0
2025-05-16 14:10:11.485120,31,19
2025-05-16 14:10:11.531987,31,22
2025-05-16 14:10:11.594436,31,8
2025-05-16 14:10:11.625713,31,0
2025-05-16 14:10:11.672543,31,14
2025-05-16 14:10:11.719437,31,34
2025-05-16 14:10:11.750651,31,17
2025-05-16 14:10:11.797550,31,0
2025-05-16 14:10:11.844411,31,0
2025-05-16 14:10:11.891271,31,12
2025-05-16 14:10:11.938106,31,20
2025-05-16 14:10:11.984970,31,14
2025-05-16 14:10:12.016214,31,10
2025-05-16 14:10:12.063110,31,0
2025-05-16 14:10:12.109942,31,4
2025-05-16 14:10:12.156834,31,50
2025-05-16 14:10:12.188048,31,46
2025-05-16 14:10:12.234913,31,27
2025-05-16 14:10:12.281778,31,3
2025-05-16 14:10:12.328673,31,3
2025-05-16 14:10:12.375534,31,12
2025-05-16 14:10:12.406747,31,19
2025-05-16 14:10:12.453612,31,15
2025-05-16 14:10:12.500476,31,18
2025-05-16 14:10:12.547367,31,5
2025-05-16 14:10:12.594203,31,0
2025-05-16 14:10:12.625447,31,40
2025-05-16 14:10:12.672311,31,90
2025-05-16 14:10:12.719208,31,80
2025-05-16 14:10:12.766038,31,42
2025-05-16 14:10:12.812903,31,25
2025-05-16 14:10:12.844145,31,18
2025-05-16 14:10:12.891009,31,11
2025-05-16 14:10:12.937907,31,67
2025-05-16 14:10:12.984765,31,88
2025-05-16 14:10:13.031601,31,67
2025-05-16 14:10:13.062876,31,50
2025-05-16 14:10:13.109709,31,35
2025-05-16 14:10:13.156608,31,22
2025-05-16 14:10:13.203436,31,7
2025-05-16 14:10:13.250301,31,16
2025-05-16 14:10:13.281543,31,13
2025-05-16 14:10:13.328407,31,0
2025-05-16 14:10:13.375325,31,5
2025-05-16 14:10:13.422164,31,6
2025-05-16 14:10:13.484621,31,6
2025-05-16 14:10:13.515863,31,8
2025-05-16 14:10:13.547107,31,0
2025-05-16 14:10:13.593970,31,6
2025-05-16 14:10:13.640873,31,11
2025-05-16 14:10:13.687699,31,8
2025-05-16 14:10:13.718974,31,0
2025-05-16 14:10:13.765806,31,0
2025-05-16 14:10:13.812670,31,6
2025-05-16 14:10:13.859533,31,25
2025-05-16 14:10:13.906397,31,22
2025-05-16 14:10:13.937640,31,24
2025-05-16 14:10:13.984539,31,16
2025-05-16 14:10:14.031403,31,4
2025-05-16 14:10:14.078261,31,0
2025-05-16 14:10:14.109523,31,5
2025-05-16 14:10:14.156339,31,47
2025-05-16 14:10:14.203238,31,90
2025-05-16 14:10:14.250100,31,64
2025-05-16 14:10:14.296932,31,35
2025-05-16 14:10:14.343795,31,17
2025-05-16 14:10:14.375066,31,11
2025-05-16 14:10:14.421936,31,0
2025-05-16 14:10:14.468767,31,34
2025-05-16 14:10:14.515630,31,52
2025-05-16 14:10:14.562495,31,48
2025-05-16 14:10:14.593769,31,29
2025-05-16 14:10:14.640602,31,19
2025-05-16 14:10:14.687466,31,15
2025-05-16 14:10:14.734329,31,2
2025-05-16 14:10:14.781227,31,0
2025-05-16 14:10:14.812436,31,1
2025-05-16 14:10:14.859338,31,0
2025-05-16 14:10:14.906199,31,0
2025-05-16 14:10:14.953028,31,0
2025-05-16 14:10:14.999892,31,5
2025-05-16 14:10:15.031168,31,8
2025-05-16 14:10:15.078000,31,0
2025-05-16 14:10:15.124864,31,0
2025-05-16 14:10:15.171756,31,2
2025-05-16 14:10:15.218591,31,0
2025-05-16 14:10:15.249865,31,3
2025-05-16 14:10:15.296699,31,3
2025-05-16 14:10:15.343572,31,5
2025-05-16 14:10:15.390438,31,0
2025-05-16 14:10:15.437319,31,1
2025-05-16 14:10:15.468567,31,3
2025-05-16 14:10:15.515429,31,3
2025-05-16 14:10:15.562292,31,4
2025-05-16 14:10:15.609129,31,1
2025-05-16 14:10:15.655989,31,3
2025-05-16 14:10:15.687264,31,3
2025-05-16 14:10:15.734097,31,3
2025-05-16 14:10:15.780989,31,3
2025-05-16 14:10:15.827824,31,2
2025-05-16 14:10:15.874688,31,4
2025-05-16 14:10:15.905964,31,4
2025-05-16 14:10:15.952829,31,4
2025-05-16 14:10:15.999685,31,4
2025-05-16 14:10:16.046553,31,4
2025-05-16 14:10:16.093388,31,4
2025-05-16 14:10:16.124663,31,5
2025-05-16 14:10:16.171529,31,5
2025-05-16 14:10:16.218359,31,5
2025-05-16 14:10:16.265222,31,3
2025-05-16 14:10:16.312086,31,5
2025-05-16 14:10:16.343337,31,6
2025-05-16 14:10:16.390227,31,5
2025-05-16 14:10:16.437096,31,4
2025-05-16 14:10:16.483921,31,5
2025-05-16 14:10:16.530786,31,5
2025-05-16 14:10:16.562029,31,5
2025-05-16 14:10:16.608927,31,5
2025-05-16 14:10:16.655757,31,6
2025-05-16 14:10:16.702620,31,6
2025-05-16 14:10:16.749484,31,6
2025-05-16 14:10:16.780766,31,6
2025-05-16 14:10:16.827598,31,6
2025-05-16 14:10:16.874496,31,5
2025-05-16 14:10:16.926831,31,6
2025-05-16 14:13:02.563913,32,9
2025-05-16 14:13:02.604425,32,19
2025-05-16 14:13:02.657345,32,20
2025-05-16 14:13:02.690432,32,11
2025-05-16 14:13:02.719435,32,13
2025-05-16 14:13:02.766299,32,8
2025-05-16 14:13:02.813196,32,1
2025-05-16 14:13:02.860055,32,5
2025-05-16 14:13:02.906891,32,12
2025-05-16 14:13:02.938139,32,29
2025-05-16 14:13:02.984998,32,79
2025-05-16 14:13:03.031896,32,87
2025-05-16 14:13:03.072281,32,100
2025-05-16 14:13:03.121349,32,61
2025-05-16 14:13:03.171215,32,37
2025-05-16 14:13:03.204646,32,23
2025-05-16 14:13:03.254623,32,14
2025-05-16 14:13:03.303849,32,7
2025-05-16 14:13:03.338244,32,7
2025-05-16 14:13:03.388044,32,4
2025-05-16 14:13:03.421530,32,3
2025-05-16 14:13:03.471645,32,1
2025-05-16 14:13:03.521473,32,1
2025-05-16 14:13:03.554788,32,5
2025-05-16 14:13:03.604881,32,10
2025-05-16 14:13:03.638292,32,1
2025-05-16 14:13:03.688217,32,10
2025-05-16 14:13:03.738303,32,39
2025-05-16 14:13:03.771656,32,50
2025-05-16 14:13:03.838822,32,63
2025-05-16 14:13:03.876241,32,71
2025-05-16 14:13:03.904701,32,96
2025-05-16 14:13:03.951600,32,100
2025-05-16 14:13:03.998458,32,100
2025-05-16 14:13:04.045321,32,100
2025-05-16 14:13:04.076573,32,100
2025-05-16 14:13:04.123432,32,100
2025-05-16 14:13:04.170298,32,79
2025-05-16 14:13:04.217160,32,43
2025-05-16 14:13:04.263992,32,14
2025-05-16 14:13:04.295268,32,25
2025-05-16 14:13:04.342135,32,22
2025-05-16 14:13:04.389000,32,4
2025-05-16 14:13:04.435858,32,13
2025-05-16 14:13:04.482723,32,12
2025-05-16 14:13:04.513968,32,0
2025-05-16 14:13:04.560831,32,0
2025-05-16 14:13:04.607700,32,0
2025-05-16 14:13:04.654526,32,0
2025-05-16 14:13:04.701390,32,0
2025-05-16 14:13:04.732665,32,0
2025-05-16 14:13:04.779530,32,0
2025-05-16 14:13:04.826394,32,0
2025-05-16 14:13:04.873272,32,0
2025-05-16 14:13:04.920117,32,0
2025-05-16 14:13:04.951365,32,0
2025-05-16 14:13:04.998230,32,0
2025-05-16 14:13:05.045093,32,0
2025-05-16 14:13:05.091925,32,0
2025-05-16 14:13:05.138789,32,0
2025-05-16 14:13:05.170064,32,0
2025-05-16 14:13:05.216896,32,0
2025-05-16 14:13:05.263793,32,0
2025-05-16 14:13:05.310625,32,0
2025-05-16 14:13:05.357487,32,0
2025-05-16 14:13:05.388763,32,0
2025-05-16 14:13:05.435628,32,0
2025-05-16 14:13:05.482459,32,0
2025-05-16 14:13:05.529347,32,0
2025-05-16 14:13:05.576186,32,0
2025-05-16 14:13:05.607464,32,0
2025-05-16 14:13:05.654326,32,0
2025-05-16 14:13:05.701191,32,0
2025-05-16 14:13:05.748059,32,0
2025-05-16 14:13:05.794885,32,0
2025-05-16 14:13:05.841749,32,0
2025-05-16 14:13:05.872992,32,0
2025-05-16 14:13:05.919890,32,0
2025-05-16 14:13:05.966749,32,0
2025-05-16 14:13:06.013584,32,0
2025-05-16 14:13:06.044859,32,0
2025-05-16 14:13:06.091723,32,0
2025-05-16 14:13:06.138589,32,0
2025-05-16 14:13:06.185448,32,6
2025-05-16 14:13:06.232311,32,69
2025-05-16 14:13:06.263561,32,100
2025-05-16 14:13:06.310422,32,54
2025-05-16 14:13:06.357294,32,21
2025-05-16 14:13:06.404153,32,11
2025-05-16 14:13:06.451011,32,4
2025-05-16 14:13:06.482261,32,3
2025-05-16 14:13:06.529121,32,5
2025-05-16 14:13:06.575989,32,10
2025-05-16 14:13:06.622846,32,29
2025-05-16 14:13:06.669710,32,36
2025-05-16 14:13:06.716546,32,32
2025-05-16 14:13:06.747820,32,35
2025-05-16 14:13:06.794652,32,39
2025-05-16 14:13:06.841533,32,37
2025-05-16 14:13:06.888408,32,34
2025-05-16 14:13:06.919657,32,36
2025-05-16 14:13:06.966487,32,31
2025-05-16 14:13:07.013383,32,28
2025-05-16 14:13:07.060243,32,37
2025-05-16 14:13:07.107080,32,42
2025-05-16 14:13:07.138355,32,39
2025-05-16 14:13:07.185221,32,39
2025-05-16 14:13:07.232083,32,39
2025-05-16 14:13:07.278942,32,37
2025-05-16 14:13:07.325807,32,40
2025-05-16 14:13:07.357057,32,40
2025-05-16 14:13:07.403918,32,38
2025-05-16 14:13:07.450783,32,40
2025-05-16 14:13:07.497642,32,37
2025-05-16 14:13:07.544506,32,36
2025-05-16 14:13:07.575721,32,38
2025-05-16 14:13:07.622623,32,38
2025-05-16 14:13:07.669482,32,38
2025-05-16 14:13:07.716312,32,40
2025-05-16 14:13:07.763204,32,38
2025-05-16 14:13:07.794453,32,37
2025-05-16 14:13:07.841283,32,37
2025-05-16 14:13:07.888181,32,39
2025-05-16 14:13:07.935013,32,40
2025-05-16 14:13:07.981906,32,41
2025-05-16 14:13:08.013151,32,41
2025-05-16 14:13:08.060015,32,42
2025-05-16 14:13:08.106880,32,41
2025-05-16 14:13:08.153738,32,43
2025-05-16 14:13:08.200604,32,42
2025-05-16 14:13:08.231851,32,40
2025-05-16 14:13:08.278713,32,40
2025-05-16 14:13:08.325587,32,40
2025-05-16 14:13:08.372437,32,39
2025-05-16 14:13:08.419302,32,40
2025-05-16 14:13:08.450550,32,39
2025-05-16 14:13:08.497414,32,40
2025-05-16 14:13:08.544277,32,40
2025-05-16 14:13:08.591137,32,40
2025-05-16 14:13:08.637972,32,42
2025-05-16 14:13:08.669249,32,42
2025-05-16 14:13:08.716116,32,42
2025-05-16 14:13:08.762976,32,41
2025-05-16 14:13:08.809836,32,42
2025-05-16 14:13:08.856701,32,43
2025-05-16 14:13:08.887947,32,42
2025-05-16 14:13:08.934812,32,43
2025-05-16 14:13:08.981675,32,44
2025-05-16 14:13:09.028536,32,43
2025-05-16 14:13:09.075370,32,45
2025-05-16 14:13:09.106645,32,44
2025-05-16 14:13:09.153512,32,45
2025-05-16 14:13:09.200374,32,44
2025-05-16 14:13:09.247233,32,44
2025-05-16 14:13:09.294101,32,46
2025-05-16 14:13:09.325313,32,47
2025-05-16 14:13:09.372213,32,46
2025-05-16 14:13:09.419072,32,47
2025-05-16 14:13:09.465933,32,47
2025-05-16 14:13:09.512768,32,47
2025-05-16 14:13:09.544042,32,47
2025-05-16 14:13:09.590908,32,50
2025-05-16 14:13:09.637772,32,51
2025-05-16 14:13:09.684631,32,51
2025-05-16 14:13:09.731498,32,53
2025-05-16 14:13:09.762743,32,53
2025-05-16 14:13:09.809575,32,52
2025-05-16 14:13:09.856473,32,52
2025-05-16 14:13:09.903302,32,53
2025-05-16 14:13:09.950194,32,53
2025-05-16 14:13:09.981444,32,54
2025-05-16 14:13:10.028305,32,54
2025-05-16 14:13:10.075172,32,54
2025-05-16 14:13:10.122030,32,53
2025-05-16 14:13:10.168865,32,54
2025-05-16 14:13:10.215764,32,53
2025-05-16 14:13:10.247004,32,53
2025-05-16 14:13:10.293884,32,53
2025-05-16 14:13:10.340701,32,53
2025-05-16 14:13:10.387592,32,54
2025-05-16 14:13:10.418842,32,53
2025-05-16 14:13:10.465703,32,53
2025-05-16 14:13:10.512567,32,53
2025-05-16 14:13:10.559400,32,54
2025-05-16 14:13:10.606263,32,53
2025-05-16 14:13:10.643047,32,51
2025-05-16 14:13:15.952137,33,25
2025-05-16 14:13:16.013773,33,9
2025-05-16 14:13:16.042870,33,0
2025-05-16 14:13:16.074116,33,0
2025-05-16 14:13:16.120982,33,0
2025-05-16 14:13:16.152257,33,0
2025-05-16 14:13:16.199120,33,0
2025-05-16 14:13:16.245988,33,0
2025-05-16 14:13:16.292845,33,0
2025-05-16 14:13:16.339681,33,0
2025-05-16 14:13:16.370957,33,58
2025-05-16 14:13:16.417788,33,100
2025-05-16 14:13:16.465749,33,100
2025-05-16 14:13:16.514779,33,100
2025-05-16 14:13:16.548387,33,100
2025-05-16 14:13:16.598067,33,100
2025-05-16 14:13:16.648396,33,100
2025-05-16 14:13:16.681572,33,100
2025-05-16 14:13:16.731532,33,100
2025-05-16 14:13:16.765029,33,100
2025-05-16 14:13:16.815277,33,100
2025-05-16 14:13:16.865083,33,100
2025-05-16 14:13:16.898435,33,100
2025-05-16 14:13:16.948473,33,100
2025-05-16 14:13:16.981926,33,100
2025-05-16 14:13:17.031873,33,100
2025-05-16 14:13:17.081971,33,100
2025-05-16 14:13:17.115276,33,100
2025-05-16 14:13:17.165314,33,100
2025-05-16 14:13:17.215779,33,100
2025-05-16 14:13:17.258533,33,100
2025-05-16 14:13:17.297323,33,100
2025-05-16 14:13:17.344215,33,100
2025-05-16 14:13:17.375430,33,100
2025-05-16 14:13:17.422328,33,100
2025-05-16 14:13:17.469191,33,100
2025-05-16 14:13:17.516059,33,100
2025-05-16 14:13:17.562914,33,100
2025-05-16 14:13:17.594162,33,100
2025-05-16 14:13:17.640994,33,100
2025-05-16 14:13:17.687890,33,100
2025-05-16 14:13:17.734721,33,100
2025-05-16 14:13:17.781614,33,100
2025-05-16 14:13:17.812827,33,100
2025-05-16 14:13:17.859726,33,100
2025-05-16 14:13:17.906557,33,100
2025-05-16 14:13:17.953420,33,100
2025-05-16 14:13:18.000284,33,100
2025-05-16 14:13:18.047153,33,100
2025-05-16 14:13:18.094013,33,100
2025-05-16 14:13:18.125288,33,100
2025-05-16 14:13:18.172119,33,100
2025-05-16 14:13:18.218982,33,100
2025-05-16 14:13:18.250270,33,100
2025-05-16 14:13:18.297125,33,100
2025-05-16 14:13:18.343987,33,100
2025-05-16 14:13:18.390846,33,100
2025-05-16 14:13:18.437710,33,100
2025-05-16 14:13:18.468960,33,100
2025-05-16 14:13:18.515789,33,100
2025-05-16 14:13:18.562653,33,100
2025-05-16 14:13:18.609548,33,100
2025-05-16 14:13:18.656409,33,100
2025-05-16 14:13:18.687654,33,100
2025-05-16 14:13:18.734521,33,100
2025-05-16 14:13:18.781380,33,100
2025-05-16 14:13:18.828244,33,100
2025-05-16 14:13:18.875114,33,100
2025-05-16 14:13:18.906323,33,100
2025-05-16 14:13:18.968837,33,100
2025-05-16 14:13:19.000086,33,100
2025-05-16 14:13:19.046918,33,100
2025-05-16 14:13:19.093808,33,100
2025-05-16 14:13:19.140643,33,100
2025-05-16 14:13:19.171886,33,100
2025-05-16 14:13:19.218751,33,100
2025-05-16 14:13:19.265614,33,100
2025-05-16 14:13:19.312506,33,100
2025-05-16 14:13:19.343721,33,100
2025-05-16 14:13:19.390617,33,100
2025-05-16 14:13:19.437481,33,100
2025-05-16 14:13:19.484356,33,100
2025-05-16 14:13:19.531205,33,100
2025-05-16 14:13:19.562452,33,100
2025-05-16 14:13:19.609321,33,100
2025-05-16 14:13:19.656182,33,100
2025-05-16 14:13:19.703042,33,100
2025-05-16 14:13:19.749910,33,100
2025-05-16 14:13:19.781151,33,100
2025-05-16 14:13:19.828015,33,100
2025-05-16 14:13:19.874880,33,100
2025-05-16 14:13:19.921739,33,100
2025-05-16 14:13:19.968603,33,100
2025-05-16 14:13:19.999818,33,100
2025-05-16 14:13:20.046715,33,100
2025-05-16 14:13:20.093579,33,100
2025-05-16 14:13:20.140410,33,100
2025-05-16 14:13:20.187302,33,100
2025-05-16 14:13:20.218524,33,100
2025-05-16 14:13:20.265411,33,100
2025-05-16 14:13:20.312245,33,100
2025-05-16 14:13:20.359109,33,100
2025-05-16 14:13:20.405973,33,100
2025-05-16 14:13:20.437248,33,100
2025-05-16 14:13:20.484080,33,100
2025-05-16 14:13:20.530944,33,100
2025-05-16 14:13:20.577808,33,100
2025-05-16 14:13:20.624700,33,100
2025-05-16 14:13:20.655915,33,100
2025-05-16 14:13:20.702779,33,100
2025-05-16 14:13:20.749678,33,100
2025-05-16 14:13:20.796536,33,100
2025-05-16 14:13:20.843399,33,100
2025-05-16 14:13:20.874646,33,100
2025-05-16 14:13:20.921510,33,100
2025-05-16 14:13:20.968349,33,100
2025-05-16 14:13:21.015206,33,100
2025-05-16 14:13:21.062070,33,100
2025-05-16 14:13:21.093346,33,100
2025-05-16 14:13:21.140177,33,100
2025-05-16 14:13:21.187042,33,100
2025-05-16 14:13:21.233937,33,100
2025-05-16 14:13:21.280769,33,100
2025-05-16 14:13:21.312011,33,100
2025-05-16 14:13:21.358909,33,100
2025-05-16 14:13:21.405773,33,100
2025-05-16 14:13:21.452645,33,100
2025-05-16 14:13:21.499468,33,100
2025-05-16 14:13:21.530743,33,100
2025-05-16 14:13:21.577575,33,100
2025-05-16 14:13:21.624471,33,100
2025-05-16 14:13:21.671304,33,100
2025-05-16 14:13:21.718166,33,100
2025-05-16 14:13:21.765031,33,100
2025-05-16 14:13:21.796307,33,100
2025-05-16 14:13:21.843171,33,100
2025-05-16 14:13:21.890002,33,100
2025-05-16 14:13:21.936894,33,100
2025-05-16 14:13:21.968108,33,100
