Timestamp,Trial #,FEC
2025-05-19 19:33:53.571758,3,0
2025-05-19 19:33:53.608902,3,0
2025-05-19 19:33:53.655731,3,0
2025-05-19 19:33:53.686974,3,0
2025-05-19 19:33:53.733871,3,0
2025-05-19 19:33:53.780739,3,0
2025-05-19 19:33:53.827567,3,0
2025-05-19 19:33:53.874459,3,0
2025-05-19 19:33:53.921294,3,0
2025-05-19 19:33:53.952574,3,0
2025-05-19 19:33:53.999436,3,0
2025-05-19 19:33:54.051637,3,0
2025-05-19 19:33:54.096572,3,0
2025-05-19 19:33:54.126892,3,0
2025-05-19 19:33:54.189348,3,0
2025-05-19 19:33:54.228415,3,0
2025-05-19 19:33:54.271688,3,0
2025-05-19 19:33:58.127153,4,0
2025-05-19 19:33:58.167458,4,0
2025-05-19 19:33:58.209943,4,0
2025-05-19 19:33:58.254972,4,0
2025-05-19 19:33:58.297710,4,0
2025-05-19 19:33:58.341026,4,0
2025-05-19 19:33:58.385360,4,0
2025-05-19 19:33:58.427690,4,0
2025-05-19 19:33:58.471812,4,0
2025-05-19 19:33:58.516190,4,0
2025-05-19 19:33:58.558843,4,0
2025-05-19 19:33:58.602475,4,0
2025-05-19 19:33:58.646379,4,0
2025-05-19 19:33:58.683017,4,0
2025-05-19 19:33:58.733477,4,0
2025-05-19 19:33:58.777620,4,0
2025-05-19 19:33:58.820695,4,0
2025-05-19 19:33:58.865378,4,0
2025-05-19 19:33:58.909037,4,0
2025-05-19 19:33:58.952849,4,0
2025-05-19 19:33:58.996716,4,0
2025-05-19 19:33:59.061982,4,0
2025-05-19 19:33:59.086488,4,0
2025-05-19 19:33:59.127073,4,0
2025-05-19 19:33:59.165227,4,0
2025-05-19 19:33:59.215211,4,0
2025-05-19 19:33:59.246490,4,0
2025-05-19 19:33:59.304366,4,0
2025-05-19 19:33:59.332056,4,0
2025-05-19 19:33:59.387476,4,0
2025-05-19 19:33:59.431341,4,0
2025-05-19 19:33:59.462589,4,0
2025-05-19 19:33:59.529967,4,0
2025-05-19 19:33:59.568067,4,0
2025-05-19 19:33:59.609979,4,0
2025-05-19 19:33:59.648711,4,0
2025-05-19 19:33:59.696782,4,0
2025-05-19 19:33:59.740816,4,0
2025-05-19 19:33:59.784711,4,0
2025-05-19 19:33:59.828695,4,0
2025-05-19 19:33:59.863524,4,0
2025-05-19 19:33:59.915487,4,0
2025-05-19 19:33:59.958988,4,0
2025-05-19 19:34:00.003918,4,0
2025-05-19 19:34:00.047901,4,0
2025-05-19 19:34:00.090367,4,0
2025-05-19 19:34:00.134223,4,0
2025-05-19 19:34:00.177350,4,0
2025-05-19 19:34:00.217704,4,0
2025-05-19 19:34:00.266540,4,0
2025-05-19 19:34:00.310201,4,0
2025-05-19 19:34:00.353500,4,0
2025-05-19 19:34:00.383890,4,0
2025-05-19 19:34:00.430754,4,0
2025-05-19 19:34:00.484393,4,0
2025-05-19 19:34:00.529724,4,0
2025-05-19 19:34:00.572507,4,0
2025-05-19 19:34:00.614707,4,0
2025-05-19 19:34:00.659113,4,0
2025-05-19 19:34:00.703076,4,0
2025-05-19 19:34:00.734117,4,0
2025-05-19 19:34:00.781017,4,0
2025-05-19 19:34:00.834016,4,0
2025-05-19 19:34:00.865578,4,0
2025-05-19 19:34:00.912445,4,0
2025-05-19 19:34:00.959308,4,0
2025-05-19 19:34:00.999856,4,0
2025-05-19 19:34:01.046722,4,0
2025-05-19 19:34:01.093616,4,0
2025-05-19 19:34:01.140449,4,0
2025-05-19 19:34:01.171725,4,0
2025-05-19 19:34:01.218589,4,0
2025-05-19 19:34:01.271315,4,0
2025-05-19 19:34:01.317282,4,0
2025-05-19 19:34:01.357856,4,0
2025-05-19 19:34:01.402279,4,0
2025-05-19 19:34:01.445611,4,0
2025-05-19 19:34:01.481487,4,0
2025-05-19 19:34:01.532511,4,0
2025-05-19 19:34:01.577298,4,0
2025-05-19 19:34:01.620556,4,0
2025-05-19 19:34:01.664859,4,0
2025-05-19 19:34:01.707377,4,0
2025-05-19 19:34:01.748362,4,0
2025-05-19 19:34:01.795234,4,0
2025-05-19 19:34:01.826476,4,0
2025-05-19 19:34:01.873337,4,0
2025-05-19 19:34:01.920202,4,0
2025-05-19 19:34:01.968865,4,0
2025-05-19 19:34:02.016995,4,0
2025-05-19 19:34:02.059634,4,0
2025-05-19 19:34:02.098588,4,0
2025-05-19 19:34:02.145455,4,0
2025-05-19 19:34:02.176697,4,0
2025-05-19 19:34:02.223561,4,0
2025-05-19 19:34:02.269238,4,0
2025-05-19 19:34:02.318855,4,0
2025-05-19 19:34:02.367697,4,0
2025-05-19 19:34:02.408778,4,0
2025-05-19 19:34:02.451997,4,0
2025-05-19 19:34:02.497872,4,1
2025-05-19 19:34:02.536348,4,0
2025-05-19 19:34:02.584446,4,0
2025-05-19 19:34:02.627718,4,0
2025-05-19 19:34:02.667741,4,0
2025-05-19 19:34:02.714634,4,0
2025-05-19 19:34:02.745885,4,0
2025-05-19 19:34:02.792744,4,0
2025-05-19 19:34:02.839609,4,0
2025-05-19 19:34:02.890536,4,0
2025-05-19 19:34:02.933621,4,0
2025-05-19 19:34:02.964893,4,0
2025-05-19 19:34:03.011761,4,0
2025-05-19 19:34:03.058626,4,0
2025-05-19 19:34:03.108638,4,0
2025-05-19 19:34:03.149769,4,0
2025-05-19 19:34:03.180983,4,0
2025-05-19 19:34:03.227880,4,0
2025-05-19 19:34:03.274745,4,0
2025-05-19 19:34:03.321578,4,0
2025-05-19 19:34:03.368439,4,0
2025-05-19 19:34:03.415303,4,0
2025-05-19 19:34:03.446579,4,0
2025-05-19 19:34:03.493411,4,0
2025-05-19 19:34:03.540277,4,0
2025-05-19 19:34:03.587167,4,0
2025-05-19 19:34:03.619296,4,0
2025-05-19 19:34:03.677604,4,0
2025-05-19 19:34:03.721649,4,0
2025-05-19 19:34:03.750897,4,0
2025-05-19 19:34:03.797758,4,0
2025-05-19 19:34:03.854258,4,0
2025-05-19 19:34:03.890256,4,0
2025-05-19 19:34:03.941582,4,0
2025-05-19 19:34:03.985876,4,0
2025-05-19 19:34:04.028040,4,0
2025-05-19 19:34:04.067751,4,0
2025-05-19 19:34:04.114615,4,0
2025-05-19 19:34:04.152917,4,0
2025-05-19 19:34:04.203838,4,0
2025-05-19 19:34:04.247261,4,0
2025-05-19 19:34:04.290664,4,0
2025-05-19 19:34:04.335707,4,0
2025-05-19 19:34:04.381904,4,0
2025-05-19 19:34:04.424007,4,0
2025-05-19 19:34:04.466624,4,0
2025-05-19 19:34:04.501415,4,0
2025-05-19 19:34:04.555199,4,0
2025-05-19 19:34:04.597584,4,0
2025-05-19 19:34:04.642929,4,0
2025-05-19 19:34:04.685231,4,0
2025-05-19 19:34:04.719284,4,0
2025-05-19 19:34:04.766149,4,0
2025-05-19 19:34:04.813044,4,0
2025-05-19 19:34:04.859882,4,0
2025-05-19 19:34:04.891120,4,0
2025-05-19 19:34:04.937985,4,0
2025-05-19 19:34:04.984879,4,0
2025-05-19 19:34:05.031713,4,0
2025-05-19 19:34:05.078577,4,0
2025-05-19 19:34:05.109819,4,0
2025-05-19 19:34:05.156684,4,0
2025-05-19 19:34:05.210976,4,0
2025-05-19 19:34:05.254176,4,0
2025-05-19 19:34:05.288502,4,0
2025-05-19 19:34:05.338433,4,0
2025-05-19 19:34:05.384899,4,0
2025-05-19 19:34:05.429281,4,0
2025-05-19 19:34:05.468788,4,0
2025-05-19 19:34:05.515625,4,0
2025-05-19 19:34:05.546896,4,0
2025-05-19 19:34:05.593766,4,0
2025-05-19 19:34:05.640624,4,0
2025-05-19 19:34:05.687488,4,0
2025-05-19 19:34:05.734352,4,0
2025-05-19 19:34:05.779261,4,0
2025-05-19 19:34:05.818094,4,0
2025-05-19 19:34:05.864969,4,0
2025-05-19 19:34:05.896202,4,0
2025-05-19 19:34:05.953032,4,0
2025-05-19 19:34:05.984275,4,0
2025-05-19 19:34:06.031137,4,0
2025-05-19 19:34:06.078004,4,0
2025-05-19 19:34:06.124873,4,0
2025-05-19 19:34:06.171706,4,0
2025-05-19 19:34:06.205450,4,0
2025-05-19 19:34:14.619442,5,0
2025-05-19 19:34:14.644771,5,0
2025-05-19 19:34:14.703004,5,0
2025-05-19 19:34:14.734275,5,4
2025-05-19 19:34:14.781139,5,0
2025-05-19 19:34:14.828002,5,5
2025-05-19 19:34:14.874862,5,1
2025-05-19 19:34:14.921698,5,0
2025-05-19 19:34:14.952975,5,0
2025-05-19 19:34:14.999836,5,77
2025-05-19 19:34:15.046704,5,100
2025-05-19 19:34:15.095559,5,93
2025-05-19 19:34:15.127740,5,92
2025-05-19 19:34:15.177870,5,90
2025-05-19 19:34:15.227733,5,87
2025-05-19 19:34:15.261073,5,80
2025-05-19 19:34:15.327907,5,73
2025-05-19 19:34:15.362064,5,59
2025-05-19 19:34:15.395048,5,59
2025-05-19 19:34:15.444960,5,64
2025-05-19 19:34:15.478060,5,62
2025-05-19 19:34:15.528110,5,55
2025-05-19 19:34:15.578048,5,52
2025-05-19 19:34:15.611518,5,49
2025-05-19 19:34:15.661354,5,48
2025-05-19 19:34:15.711491,5,46
2025-05-19 19:34:15.744752,5,45
2025-05-19 19:34:15.794808,5,44
2025-05-19 19:34:15.828325,5,43
2025-05-19 19:34:15.881506,5,41
2025-05-19 19:34:15.927904,5,40
2025-05-19 19:34:15.959179,5,39
2025-05-19 19:34:16.006011,5,38
2025-05-19 19:34:16.052877,5,37
2025-05-19 19:34:16.099767,5,36
2025-05-19 19:34:16.144748,5,36
2025-05-19 19:34:16.176026,5,34
2025-05-19 19:34:16.222889,5,33
2025-05-19 19:34:16.269753,5,33
2025-05-19 19:34:16.323822,5,34
2025-05-19 19:34:16.366087,5,35
2025-05-19 19:34:16.410481,5,34
2025-05-19 19:34:16.452966,5,31
2025-05-19 19:34:16.493884,5,31
2025-05-19 19:34:16.541797,5,30
2025-05-19 19:34:16.585921,5,30
2025-05-19 19:34:16.629850,5,30
2025-05-19 19:34:16.670954,5,30
2025-05-19 19:34:16.709734,5,30
2025-05-19 19:34:16.756627,5,30
2025-05-19 19:34:16.803462,5,30
2025-05-19 19:34:16.834740,5,28
2025-05-19 19:34:16.881602,5,27
2025-05-19 19:34:16.928434,5,34
2025-05-19 19:34:16.975326,5,39
2025-05-19 19:34:17.022162,5,38
2025-05-19 19:34:17.053437,5,40
2025-05-19 19:34:17.100302,5,39
2025-05-19 19:34:17.147166,5,38
2025-05-19 19:34:17.198635,5,37
2025-05-19 19:34:17.228120,5,33
2025-05-19 19:34:17.274982,5,30
2025-05-19 19:34:17.321844,5,30
2025-05-19 19:34:17.368703,5,30
2025-05-19 19:34:17.399950,5,30
2025-05-19 19:34:17.446784,5,30
2025-05-19 19:34:17.493684,5,28
2025-05-19 19:34:17.540546,5,28
2025-05-19 19:34:17.587374,5,27
2025-05-19 19:34:17.618617,5,27
2025-05-19 19:34:17.665482,5,26
2025-05-19 19:34:17.713537,5,26
2025-05-19 19:34:17.762015,5,26
2025-05-19 19:34:17.808878,5,25
2025-05-19 19:34:17.840124,5,25
2025-05-19 19:34:17.886990,5,25
2025-05-19 19:34:17.933820,5,24
2025-05-19 19:34:17.980685,5,24
2025-05-19 19:34:18.031702,5,24
2025-05-19 19:34:18.065022,5,24
2025-05-19 19:34:18.114371,5,23
2025-05-19 19:34:18.147667,5,23
2025-05-19 19:34:18.199352,5,23
2025-05-19 19:34:18.246472,5,23
2025-05-19 19:34:18.278894,5,23
2025-05-19 19:34:18.325760,5,23
2025-05-19 19:34:18.376882,5,23
2025-05-19 19:34:18.422129,5,23
2025-05-19 19:34:18.465190,5,23
2025-05-19 19:34:18.498283,5,23
2025-05-19 19:34:18.567126,5,23
2025-05-19 19:34:18.600789,5,23
2025-05-19 19:34:18.638852,5,23
2025-05-19 19:34:18.682716,5,23
2025-05-19 19:34:18.726803,5,23
2025-05-19 19:34:18.764172,5,23
2025-05-19 19:34:18.815149,5,23
2025-05-19 19:34:18.858826,5,23
2025-05-19 19:34:18.901819,5,23
2025-05-19 19:34:18.945852,5,23
2025-05-19 19:34:18.988920,5,22
2025-05-19 19:34:19.033401,5,22
2025-05-19 19:34:19.076986,5,22
2025-05-19 19:34:19.112780,5,22
2025-05-19 19:34:19.164692,5,22
2025-05-19 19:34:19.207935,5,22
2025-05-19 19:34:19.251972,5,22
2025-05-19 19:34:19.295811,5,22
2025-05-19 19:34:19.330455,5,22
2025-05-19 19:34:19.377351,5,21
2025-05-19 19:34:19.424212,5,22
2025-05-19 19:34:19.471213,5,21
2025-05-19 19:34:19.515152,5,21
2025-05-19 19:34:19.557464,5,21
2025-05-19 19:34:19.603398,5,20
2025-05-19 19:34:19.645240,5,20
2025-05-19 19:34:19.676482,5,20
2025-05-19 19:34:19.723380,5,20
2025-05-19 19:34:19.770210,5,20
2025-05-19 19:34:19.817102,5,20
2025-05-19 19:34:19.864213,5,21
2025-05-19 19:34:19.895490,5,20
2025-05-19 19:34:19.942355,5,21
2025-05-19 19:34:19.989221,5,20
2025-05-19 19:34:20.036080,5,23
2025-05-19 19:34:20.067320,5,23
2025-05-19 19:34:20.114184,5,23
2025-05-19 19:34:20.161055,5,23
2025-05-19 19:34:20.207919,5,23
2025-05-19 19:34:20.254776,5,23
2025-05-19 19:34:20.301720,5,23
2025-05-19 19:34:20.331274,5,23
2025-05-19 19:34:20.381185,5,23
2025-05-19 19:34:20.433641,5,23
2025-05-19 19:34:20.476649,5,23
2025-05-19 19:34:20.521798,5,23
2025-05-19 19:34:20.565219,5,23
2025-05-19 19:34:20.609747,5,23
2025-05-19 19:34:20.651598,5,23
2025-05-19 19:34:20.684449,5,23
2025-05-19 19:34:20.732765,5,23
2025-05-19 19:34:20.783001,5,23
2025-05-19 19:34:20.817618,5,23
2025-05-19 19:34:20.866470,5,23
2025-05-19 19:34:20.916864,5,22
2025-05-19 19:34:20.949576,5,22
2025-05-19 19:34:20.999565,5,23
2025-05-19 19:34:21.032554,5,22
2025-05-19 19:34:21.082529,5,22
2025-05-19 19:34:21.132331,5,22
2025-05-19 19:34:21.165728,5,21
2025-05-19 19:34:21.217026,5,22
2025-05-19 19:34:21.265684,5,22
2025-05-19 19:34:21.299944,5,22
2025-05-19 19:34:21.349789,5,21
2025-05-19 19:34:21.385515,5,21
2025-05-19 19:34:21.433595,5,21
2025-05-19 19:34:21.485016,5,21
2025-05-19 19:34:21.526955,5,21
2025-05-19 19:34:21.563549,5,21
2025-05-19 19:34:21.641653,5,22
2025-05-19 19:34:21.657276,5,21
2025-05-19 19:34:21.688519,5,21
2025-05-19 19:34:21.745868,5,22
2025-05-19 19:34:21.782489,5,21
2025-05-19 19:34:21.829383,5,21
2025-05-19 19:34:21.876978,5,21
2025-05-19 19:34:21.917413,5,21
2025-05-19 19:34:21.965071,5,21
2025-05-19 19:34:22.009303,5,21
2025-05-19 19:34:22.049198,5,21
2025-05-19 19:34:22.096063,5,20
2025-05-19 19:34:22.127339,5,21
2025-05-19 19:34:22.174204,5,20
2025-05-19 19:34:22.225778,5,21
2025-05-19 19:34:22.270756,5,21
2025-05-19 19:34:22.313370,5,21
2025-05-19 19:34:22.350557,5,20
2025-05-19 19:34:22.401496,5,20
2025-05-19 19:34:22.445959,5,20
2025-05-19 19:34:22.484763,5,20
2025-05-19 19:34:22.532932,5,21
2025-05-19 19:34:22.564176,5,20
2025-05-19 19:34:22.611040,5,20
2025-05-19 19:34:22.667712,5,20
2025-05-19 19:34:32.247782,6,7
2025-05-19 19:34:32.290451,6,7
2025-05-19 19:34:32.330036,6,7
2025-05-19 19:34:32.377914,6,11
2025-05-19 19:34:32.422094,6,15
2025-05-19 19:34:32.464755,6,16
2025-05-19 19:34:32.506260,6,14
2025-05-19 19:34:32.553706,6,20
2025-05-19 19:34:32.590680,6,16
2025-05-19 19:34:32.640660,6,63
2025-05-19 19:34:32.684923,6,100
2025-05-19 19:34:32.727766,6,92
2025-05-19 19:34:32.769995,6,92
2025-05-19 19:34:32.815868,6,90
2025-05-19 19:34:32.859527,6,88
2025-05-19 19:34:32.889818,6,83
2025-05-19 19:34:32.936681,6,80
2025-05-19 19:34:32.989132,6,77
2025-05-19 19:34:33.034979,6,75
2025-05-19 19:34:33.081266,6,74
2025-05-19 19:34:33.130642,6,71
2025-05-19 19:34:33.164385,6,72
2025-05-19 19:34:33.209037,6,72
2025-05-19 19:34:33.242985,6,70
2025-05-19 19:34:33.292715,6,72
2025-05-19 19:34:33.325209,6,70
2025-05-19 19:34:33.375123,6,68
2025-05-19 19:34:33.426319,6,66
2025-05-19 19:34:33.459582,6,65
2025-05-19 19:34:33.510109,6,64
2025-05-19 19:34:33.558413,6,61
2025-05-19 19:34:33.592984,6,60
2025-05-19 19:34:33.641892,6,61
2025-05-19 19:34:33.675258,6,60
2025-05-19 19:34:33.741722,6,60
2025-05-19 19:34:33.776126,6,59
2025-05-19 19:34:33.826491,6,58
2025-05-19 19:34:33.865556,6,56
2025-05-19 19:34:33.907779,6,54
2025-05-19 19:34:33.951526,6,53
2025-05-19 19:34:33.994848,6,52
2025-05-19 19:34:34.024118,6,51
2025-05-19 19:34:34.070983,6,50
2025-05-19 19:34:34.117847,6,50
2025-05-19 19:34:34.158455,6,49
2025-05-19 19:34:34.205352,6,49
2025-05-19 19:34:34.252183,6,49
2025-05-19 19:34:34.299082,6,48
2025-05-19 19:34:34.330321,6,48
2025-05-19 19:34:34.389818,6,48
2025-05-19 19:34:34.434031,6,48
2025-05-19 19:34:34.475412,6,48
2025-05-19 19:34:34.506689,6,48
2025-05-19 19:34:34.553551,6,47
2025-05-19 19:34:34.600417,6,47
2025-05-19 19:34:34.647276,6,47
2025-05-19 19:34:34.692280,6,46
2025-05-19 19:34:34.739178,6,46
2025-05-19 19:34:34.776500,6,46
2025-05-19 19:34:34.826654,6,46
2025-05-19 19:34:34.871886,6,46
2025-05-19 19:34:34.913967,6,46
2025-05-19 19:34:34.957448,6,46
2025-05-19 19:34:34.990372,6,46
2025-05-19 19:34:35.062778,6,46
2025-05-19 19:34:35.093286,6,46
2025-05-19 19:34:35.133878,6,46
2025-05-19 19:34:35.173920,6,46
2025-05-19 19:34:35.223265,6,45
2025-05-19 19:34:35.257210,6,45
2025-05-19 19:34:35.304039,6,45
2025-05-19 19:34:35.353890,6,45
2025-05-19 19:34:35.391635,6,45
2025-05-19 19:34:35.440940,6,45
2025-05-19 19:34:35.476135,6,45
2025-05-19 19:34:35.526180,6,45
2025-05-19 19:34:35.573045,6,45
2025-05-19 19:34:35.604324,6,46
2025-05-19 19:34:35.651187,6,45
2025-05-19 19:34:35.698047,6,45
2025-05-19 19:34:35.747923,6,48
2025-05-19 19:34:35.778608,6,45
2025-05-19 19:34:35.827499,6,52
2025-05-19 19:34:35.879700,6,52
2025-05-19 19:34:35.911267,6,52
2025-05-19 19:34:35.966373,6,50
2025-05-19 19:34:36.011094,6,49
2025-05-19 19:34:36.052912,6,47
2025-05-19 19:34:36.122894,6,46
2025-05-19 19:34:36.145986,6,45
2025-05-19 19:34:36.183888,6,46
2025-05-19 19:34:36.226729,6,45
2025-05-19 19:34:36.271027,6,45
2025-05-19 19:34:36.308160,6,44
2025-05-19 19:34:36.355018,6,41
2025-05-19 19:34:36.401853,6,43
2025-05-19 19:34:36.433130,6,44
2025-05-19 19:34:36.479993,6,69
2025-05-19 19:34:36.526825,6,64
2025-05-19 19:34:36.580084,6,48
2025-05-19 19:34:36.621907,6,47
2025-05-19 19:34:36.665886,6,43
2025-05-19 19:34:36.708799,6,41
2025-05-19 19:34:36.751701,6,38
2025-05-19 19:34:36.795160,6,37
2025-05-19 19:34:36.827215,6,34
2025-05-19 19:34:36.874081,6,33
2025-05-19 19:34:36.928896,6,32
2025-05-19 19:34:36.971035,6,33
2025-05-19 19:34:37.013866,6,33
2025-05-19 19:34:37.058218,6,32
2025-05-19 19:34:37.102030,6,33
2025-05-19 19:34:37.145621,6,32
2025-05-19 19:34:37.188578,6,31
2025-05-19 19:34:37.226706,6,31
2025-05-19 19:34:37.273566,6,31
2025-05-19 19:34:37.311606,6,30
2025-05-19 19:34:37.364100,6,30
2025-05-19 19:34:37.407899,6,30
2025-05-19 19:34:37.450923,6,30
2025-05-19 19:34:37.496180,6,29
2025-05-19 19:34:37.538811,6,29
2025-05-19 19:34:37.582769,6,28
2025-05-19 19:34:37.626733,6,27
2025-05-19 19:34:37.671103,6,28
2025-05-19 19:34:37.710227,6,28
2025-05-19 19:34:37.757014,6,27
2025-05-19 19:34:37.801878,6,27
2025-05-19 19:34:37.845712,6,27
2025-05-19 19:34:37.888836,6,27
2025-05-19 19:34:37.927188,6,27
2025-05-19 19:34:37.974076,6,27
2025-05-19 19:34:38.012626,6,28
2025-05-19 19:34:38.063583,6,27
2025-05-19 19:34:38.106918,6,27
2025-05-19 19:34:38.151861,6,27
2025-05-19 19:34:38.194909,6,26
2025-05-19 19:34:38.226186,6,26
2025-05-19 19:34:38.282424,6,26
2025-05-19 19:34:38.326239,6,26
2025-05-19 19:34:38.371874,6,26
2025-05-19 19:34:38.413102,6,25
2025-05-19 19:34:38.445067,6,25
2025-05-19 19:34:38.491965,6,25
2025-05-19 19:34:38.574806,6,25
2025-05-19 19:34:38.596915,6,24
2025-05-19 19:34:38.632894,6,24
2025-05-19 19:34:38.676809,6,24
2025-05-19 19:34:38.719737,6,25
2025-05-19 19:34:38.763150,6,24
2025-05-19 19:34:38.807925,6,24
2025-05-19 19:34:38.850922,6,24
2025-05-19 19:34:38.895546,6,24
2025-05-19 19:34:38.939921,6,24
2025-05-19 19:34:38.984804,6,24
2025-05-19 19:34:39.026513,6,24
2025-05-19 19:34:39.062185,6,24
2025-05-19 19:34:39.109083,6,24
2025-05-19 19:34:39.155943,6,24
2025-05-19 19:34:39.202779,6,23
2025-05-19 19:34:39.244750,6,23
2025-05-19 19:34:39.289808,6,23
2025-05-19 19:34:39.331795,6,22
2025-05-19 19:34:39.376840,6,23
2025-05-19 19:34:39.420229,6,23
2025-05-19 19:34:39.464319,6,22
2025-05-19 19:34:39.506758,6,22
2025-05-19 19:34:39.552162,6,22
2025-05-19 19:34:39.594829,6,22
2025-05-19 19:34:39.638896,6,22
2025-05-19 19:34:39.682175,6,22
2025-05-19 19:34:39.725894,6,21
2025-05-19 19:34:39.760824,6,21
2025-05-19 19:34:39.814782,6,21
2025-05-19 19:34:39.866669,6,21
2025-05-19 19:34:39.896426,6,22
2025-05-19 19:34:39.943291,6,21
2025-05-19 19:34:39.990545,6,21
2025-05-19 19:34:40.032679,6,21
2025-05-19 19:34:40.062303,6,21
2025-05-19 19:34:40.122104,6,20
2025-05-19 19:34:40.163189,6,21
2025-05-19 19:34:40.194402,6,20
2025-05-19 19:34:40.241266,6,21
2025-05-19 19:34:40.288131,6,20
2025-05-19 19:34:49.583486,7,24
2025-05-19 19:34:49.605324,7,22
2025-05-19 19:34:49.653758,7,24
2025-05-19 19:34:49.700591,7,23
2025-05-19 19:34:49.746378,7,35
2025-05-19 19:34:49.785817,7,32
2025-05-19 19:34:49.832682,7,37
2025-05-19 19:34:49.863929,7,35
2025-05-19 19:34:49.910794,7,39
2025-05-19 19:34:49.957657,7,77
2025-05-19 19:34:50.004516,7,98
2025-05-19 19:34:50.053482,7,92
2025-05-19 19:34:50.088120,7,94
2025-05-19 19:34:50.137748,7,92
2025-05-19 19:34:50.171299,7,81
2025-05-19 19:34:50.221377,7,66
2025-05-19 19:34:50.271265,7,61
2025-05-19 19:34:50.304645,7,56
2025-05-19 19:34:50.354432,7,55
2025-05-19 19:34:50.388158,7,44
2025-05-19 19:34:50.438199,7,43
2025-05-19 19:34:50.488070,7,43
2025-05-19 19:34:50.521510,7,45
2025-05-19 19:34:50.571815,7,44
2025-05-19 19:34:50.621608,7,40
2025-05-19 19:34:50.654944,7,41
2025-05-19 19:34:50.705195,7,41
2025-05-19 19:34:50.738607,7,43
2025-05-19 19:34:50.788583,7,42
2025-05-19 19:34:50.838757,7,42
2025-05-19 19:34:50.874067,7,41
2025-05-19 19:34:50.921281,7,41
2025-05-19 19:34:50.968174,7,41
2025-05-19 19:34:51.015010,7,41
2025-05-19 19:34:51.060796,7,42
2025-05-19 19:34:51.103187,7,42
2025-05-19 19:34:51.147298,7,42
2025-05-19 19:34:51.187230,7,42
2025-05-19 19:34:51.222631,7,42
2025-05-19 19:34:51.277726,7,42
2025-05-19 19:34:51.321595,7,42
2025-05-19 19:34:51.356302,7,42
2025-05-19 19:34:51.403180,7,42
2025-05-19 19:34:51.450059,7,43
2025-05-19 19:34:51.481274,7,42
2025-05-19 19:34:51.540518,7,43
2025-05-19 19:34:51.572524,7,43
2025-05-19 19:34:51.619423,7,43
2025-05-19 19:34:51.666284,7,43
2025-05-19 19:34:51.713145,7,43
2025-05-19 19:34:51.744394,7,43
2025-05-19 19:34:51.791260,7,44
2025-05-19 19:34:51.844897,7,43
2025-05-19 19:34:51.873689,7,44
2025-05-19 19:34:51.920554,7,44
2025-05-19 19:34:51.967418,7,44
2025-05-19 19:34:52.014318,7,43
2025-05-19 19:34:52.064853,7,44
2025-05-19 19:34:52.105119,7,44
2025-05-19 19:34:52.136362,7,44
2025-05-19 19:34:52.183259,7,45
2025-05-19 19:34:52.230124,7,45
2025-05-19 19:34:52.276956,7,45
2025-05-19 19:34:52.323847,7,45
2025-05-19 19:34:52.370588,7,45
2025-05-19 19:34:52.415138,7,46
2025-05-19 19:34:52.454572,7,47
2025-05-19 19:34:52.501436,7,47
2025-05-19 19:34:52.548120,7,73
2025-05-19 19:34:52.589881,7,80
2025-05-19 19:34:52.621128,7,79
2025-05-19 19:34:52.667995,7,87
2025-05-19 19:34:52.714845,7,70
2025-05-19 19:34:52.766979,7,91
2025-05-19 19:34:52.806930,7,73
2025-05-19 19:34:52.846023,7,59
2025-05-19 19:34:52.896837,7,54
2025-05-19 19:34:52.941733,7,41
2025-05-19 19:34:52.971901,7,46
2025-05-19 19:34:53.018732,7,43
2025-05-19 19:34:53.065600,7,40
2025-05-19 19:34:53.112460,7,42
2025-05-19 19:34:53.143703,7,42
2025-05-19 19:34:53.190600,7,41
2025-05-19 19:34:53.237432,7,40
2025-05-19 19:34:53.289213,7,40
2025-05-19 19:34:53.322238,7,41
2025-05-19 19:34:53.369107,7,41
2025-05-19 19:34:53.416952,7,41
2025-05-19 19:34:53.458461,7,41
2025-05-19 19:34:53.507167,7,41
2025-05-19 19:34:53.550933,7,41
2025-05-19 19:34:53.594928,7,41
2025-05-19 19:34:53.638780,7,41
2025-05-19 19:34:53.683002,7,41
2025-05-19 19:34:53.724602,7,41
2025-05-19 19:34:53.770887,7,40
2025-05-19 19:34:53.814233,7,41
2025-05-19 19:34:53.858486,7,41
2025-05-19 19:34:53.901944,7,40
2025-05-19 19:34:53.941834,7,40
2025-05-19 19:34:53.989440,7,40
2025-05-19 19:34:54.032108,7,40
2025-05-19 19:34:54.075787,7,39
2025-05-19 19:34:54.119859,7,39
2025-05-19 19:34:54.156312,7,39
2025-05-19 19:34:54.203169,7,39
2025-05-19 19:34:54.250005,7,40
2025-05-19 19:34:54.295663,7,39
2025-05-19 19:34:54.340685,7,39
2025-05-19 19:34:54.381908,7,39
2025-05-19 19:34:54.426237,7,39
2025-05-19 19:34:54.469307,7,39
2025-05-19 19:34:54.513604,7,39
2025-05-19 19:34:54.557446,7,39
2025-05-19 19:34:54.601972,7,39
2025-05-19 19:34:54.644818,7,39
2025-05-19 19:34:54.688885,7,39
2025-05-19 19:34:54.733711,7,38
2025-05-19 19:34:54.776227,7,39
2025-05-19 19:34:54.807580,7,39
2025-05-19 19:34:54.854474,7,38
2025-05-19 19:34:54.901312,7,38
2025-05-19 19:34:54.948172,7,38
2025-05-19 19:34:54.979415,7,38
2025-05-19 19:34:55.039623,7,38
