Timestamp,Trial #,FEC
2025-05-09 11:51:06.379120,95,0.7564678396855091
2025-05-09 11:51:06.425706,95,0.7594592963611128
2025-05-09 11:51:06.472571,95,0.7565109442485581
2025-05-09 11:51:06.519435,95,0.7454503133701733
2025-05-09 11:51:06.566299,95,0.7387346224471323
2025-05-09 11:51:06.613163,95,0.7413726217057338
2025-05-09 11:51:06.644436,95,0.7275964033552592
2025-05-09 11:51:06.691270,95,0.724492874815728
2025-05-09 11:51:06.738134,95,0.7217945291688578
2025-05-09 11:51:06.784998,95,0.7179409812322732
2025-05-09 11:51:06.816504,95,0.7229238687207428
2025-05-09 11:51:06.863171,95,0.726251540988129
2025-05-09 11:51:06.909969,95,0.7219410846832246
2025-05-09 11:51:06.956832,95,0.720294490374751
2025-05-09 11:51:07.003697,95,0.7159754131572368
2025-05-09 11:51:07.035214,95,0.704328560221385
2025-05-09 11:51:07.081911,95,0.7028026586894489
2025-05-09 11:51:07.128667,95,0.7028974887281567
2025-05-09 11:51:07.175533,95,0.6953800529324035
2025-05-09 11:51:07.222396,95,0.6883367673301896
2025-05-09 11:51:07.253894,95,0.688948852125486
2025-05-09 11:51:07.300658,95,0.6881988327284326
2025-05-09 11:51:07.347401,95,0.6853022060915368
2025-05-09 11:51:07.394230,95,0.6799831030112847
2025-05-09 11:51:07.441100,95,0.6750864246489133
2025-05-09 11:51:07.503580,95,0.6779830512858092
2025-05-09 11:51:07.519369,95,0.6674138124261835
2025-05-09 11:51:07.566108,95,0.6707673474313991
2025-05-09 11:51:07.612929,95,0.6726467063803374
2025-05-09 11:51:07.659793,95,0.663913721906601
2025-05-09 11:51:07.691037,95,0.6647758131675819
2025-05-09 11:51:07.738133,95,0.665405139788098
2025-05-09 11:51:07.784796,95,0.6602325922222126
2025-05-09 11:51:07.831628,95,0.6441632111175289
2025-05-09 11:51:07.878493,95,0.6493702423338534
2025-05-09 11:51:07.909735,95,0.6391285981534005
2025-05-09 11:51:07.956690,95,0.6426631723234222
2025-05-09 11:51:08.003520,95,0.648396079208945
2025-05-09 11:51:08.050327,95,0.6495512814986595
2025-05-09 11:51:08.097191,95,0.6490254058294611
2025-05-09 11:51:08.128693,95,0.6488271248394355
2025-05-09 11:51:08.175420,95,0.6490685103925101
2025-05-09 11:51:08.222262,95,0.638835487124667
2025-05-09 11:51:08.269026,95,0.6453011715820237
2025-05-09 11:51:08.315890,95,0.6403786304818228
2025-05-09 11:51:08.347446,95,0.6354560893816219
2025-05-09 11:51:08.394298,95,0.6448270213884841
2025-05-09 11:51:08.440980,95,0.6441373483796995
2025-05-09 11:51:08.487725,95,0.6322577308033829
2025-05-09 11:51:08.534589,95,0.6440166556031621
2025-05-09 11:51:08.581453,95,0.6381113304654431
2025-05-09 11:51:08.613009,95,0.6359819650508203
2025-05-09 11:51:08.659561,95,0.6363785270308715
2025-05-09 11:51:08.706424,95,0.6292404113899498
2025-05-09 11:51:08.753288,95,0.6369216445252894
2025-05-09 11:51:08.784531,95,0.6319473779494297
2025-05-09 11:51:08.831731,95,0.6388785916877161
2025-05-09 11:51:08.878481,95,0.6428528324008379
2025-05-09 11:51:08.925125,95,0.632973266549997
2025-05-09 11:51:08.971987,95,0.6450339232911196
2025-05-09 11:51:09.003258,95,0.6371371673405347
2025-05-09 11:51:09.081337,95,0.6309732148245213
2025-05-09 11:51:09.097002,95,0.639869996637844
2025-05-09 11:51:09.159444,95,0.6357664422355751
2025-05-09 11:51:09.190690,95,0.6245592558428236
2025-05-09 11:51:09.237552,95,0.6370250954766071
2025-05-09 11:51:09.284417,95,0.6202487995379191
2025-05-09 11:51:09.315760,95,0.6224988577290792
2025-05-09 11:51:09.378144,95,0.6313783977171823
2025-05-09 11:51:09.409392,95,0.6141710561480038
2025-05-09 11:51:09.456253,95,0.6342491616162487
2025-05-09 11:51:09.487598,95,0.6231540470874247
2025-05-09 11:51:09.549980,95,0.6372061346414132
2025-05-09 11:51:09.581223,95,0.6293093786908283
2025-05-09 11:51:09.643706,95,0.6404303559574817
2025-05-09 11:51:09.674949,95,0.6311197703388881
2025-05-09 11:51:09.721814,95,0.6317232342215747
2025-05-09 11:51:09.753055,95,0.6330853384139244
2025-05-09 11:51:09.799919,95,0.63915446089123
2025-05-09 11:51:09.846783,95,0.6363612852056518
2025-05-09 11:51:09.878026,95,0.6414303818202195
2025-05-09 11:51:09.925215,95,0.6404303559574817
2025-05-09 11:51:09.972072,95,0.6381199513780529
2025-05-09 11:51:10.018619,95,0.6438269955257464
2025-05-09 11:51:10.065482,95,0.6284559083424571
2025-05-09 11:51:10.112346,95,0.6471201841426933
2025-05-09 11:51:10.143688,95,0.6294817969430244
2025-05-09 11:51:10.190772,95,0.6396199901721596
2025-05-09 11:51:10.237317,95,0.6399734475891617
2025-05-09 11:51:10.284181,95,0.6369216445252894
2025-05-09 11:51:10.331047,95,0.6416028000724157
2025-05-09 11:51:10.377909,95,0.6304300973301034
2025-05-09 11:51:10.409152,95,0.6427235187116909
2025-05-09 11:51:10.456016,95,0.6402148331422365
2025-05-09 11:51:10.502909,95,0.6451718578928766
2025-05-09 11:51:10.549744,95,0.6445339103597507
2025-05-09 11:51:10.581020,95,0.6485081510728726
2025-05-09 11:51:10.627880,95,0.6443097666318957
2025-05-09 11:51:10.674715,95,0.6506375164874953
2025-05-09 11:51:10.721579,95,0.6487926411889963
2025-05-09 11:51:10.752822,95,0.6531979275326086
2025-05-09 11:51:10.799716,95,0.6474391579092563
2025-05-09 11:51:10.846549,95,0.6503875100218109
2025-05-09 11:51:10.893414,95,0.6499478434787107
2025-05-09 11:51:10.940278,95,0.6457494590377337
2025-05-09 11:51:10.987142,95,0.6564652534117261
2025-05-09 11:51:11.018385,95,0.636714742622654
2025-05-09 11:51:11.065279,95,0.653361724872195
2025-05-09 11:51:11.112114,95,0.6373095855927309
2025-05-09 11:51:11.158977,95,0.6520772088933334
2025-05-09 11:51:11.190252,95,0.6398786175504539
2025-05-09 11:51:11.237113,95,0.6534134503478538
2025-05-09 11:51:11.283947,95,0.6514909868358665
2025-05-09 11:51:11.330813,95,0.6428442114882281
2025-05-09 11:51:11.377676,95,0.6536720777261481
2025-05-09 11:51:11.440164,95,0.6543272670844935
2025-05-09 11:51:11.455886,95,0.6558186849659905
2025-05-09 11:51:11.502954,95,0.6553531556850608
2025-05-09 11:51:11.549515,95,0.6536893195513677
2025-05-09 11:51:11.596375,95,0.654982456442839
2025-05-09 11:51:11.627746,95,0.6547410708897644
2025-05-09 11:51:11.674811,95,0.6621550557342
2025-05-09 11:51:11.721674,95,0.6486202229368001
2025-05-09 11:51:11.768211,95,0.6598963766304301
2025-05-09 11:51:11.815074,95,0.6548876264041311
2025-05-09 11:51:11.861938,95,0.6591722199712061
2025-05-09 11:51:11.893496,95,0.6627585196168867
2025-05-09 11:51:11.940353,95,0.6553272929472314
2025-05-09 11:51:11.986909,95,0.6607326051535816
2025-05-09 11:51:12.033773,95,0.6536893195513677
2025-05-09 11:51:12.080637,95,0.6633274998491341
2025-05-09 11:51:12.111963,95,0.6587497952533256
2025-05-09 11:51:12.158744,95,0.6579739131184427
2025-05-09 11:51:12.205608,95,0.6606463960274834
2025-05-09 11:51:12.252472,95,0.660396389561799
2025-05-09 11:51:12.299363,95,0.6545686526375682
2025-05-09 11:51:12.346200,95,0.6552324629085235
2025-05-09 11:51:12.377505,95,0.665224100623292
2025-05-09 11:51:12.424310,95,0.6682069363862858
2025-05-09 11:51:12.471171,95,0.666258610136469
2025-05-09 11:51:12.518035,95,0.6730691310982181
2025-05-09 11:51:12.549596,95,0.6642068329353346
2025-05-09 11:51:12.596444,95,0.6686810865798254
2025-05-09 11:51:12.658629,95,0.6693621386760003
2025-05-09 11:51:12.689870,95,0.6759916204729433
2025-05-09 11:51:12.721243,95,0.6659999827581747
2025-05-09 11:51:12.768315,95,0.6665431002525928
2025-05-09 11:51:12.815150,95,0.6661551591851513
2025-05-09 11:51:12.861704,95,0.6717759942067467
2025-05-09 11:51:12.908569,95,0.6597153374656242
2025-05-09 11:51:12.939812,95,0.6610946834831936
2025-05-09 11:51:12.986754,95,0.6642413165857738
2025-05-09 11:51:13.033858,95,0.6652844470115606
2025-05-09 11:51:13.080405,95,0.6675862306783796
2025-05-09 11:51:13.127268,95,0.6687672957059234
2025-05-09 11:51:13.174132,95,0.6723535953516039
2025-05-09 11:51:13.205685,95,0.6724225626524823
2025-05-09 11:51:13.252539,95,0.6732415493504142
2025-05-09 11:51:13.299106,95,0.6742415752131521
2025-05-09 11:51:13.345972,95,0.6766037052682397
2025-05-09 11:51:13.392831,95,0.6769916463356811
2025-05-09 11:51:13.424406,95,0.678302025052372
2025-05-09 11:51:13.471245,95,0.6790865280998647
2025-05-09 11:51:13.517805,95,0.6807589851461676
2025-05-09 11:51:13.564666,95,0.6800003448365044
2025-05-09 11:51:13.596026,95,0.682724553221204
2025-05-09 11:51:13.643106,95,0.6828711087355708
2025-05-09 11:51:13.689672,95,0.6840607946757243
2025-05-09 11:51:13.736501,95,0.6846815003836306
2025-05-09 11:51:13.783364,95,0.6846039121701424
2025-05-09 11:51:13.830229,95,0.6859142908868333
2025-05-09 11:51:13.861798,95,0.6855263498193919
2025-05-09 11:51:13.908631,95,0.6862332646533962
2025-05-09 11:51:13.955200,95,0.6851297878393406
2025-05-09 11:51:14.002064,95,0.6868798330991319
2025-05-09 11:51:14.048928,95,0.6865091338569101
2025-05-09 11:51:14.080262,95,0.6878281334862109
2025-05-09 11:51:14.127352,95,0.687914342612309
2025-05-09 11:51:14.173899,95,0.6923885962567997
2025-05-09 11:51:14.220762,95,0.6870350095261084
2025-05-09 11:51:14.267626,95,0.6758709276964059
2025-05-09 11:51:14.299192,95,0.6830780106382062
2025-05-09 11:51:14.345734,95,0.6998025811012354
2025-05-09 11:51:14.392598,95,0.6817934946593447
2025-05-09 11:51:14.439461,95,0.688405734631068
2025-05-09 11:51:14.486326,95,0.6797848220212591
2025-05-09 11:51:14.517896,95,0.67793994672276
2025-05-09 11:51:14.564688,95,0.7027681750390097
2025-05-09 11:51:14.611297,95,0.685974637275102
2025-05-09 11:51:14.658160,95,0.6794227436916472
2025-05-09 11:51:14.705024,95,0.678707207945033
2025-05-09 11:51:14.736596,95,0.681733148271076
2025-05-09 11:51:14.783440,95,0.6867505194099848
2025-05-09 11:51:14.830005,95,0.6759743786477237
2025-05-09 11:51:14.876859,95,0.6751209082993526
2025-05-09 11:51:14.923724,95,0.6798279265843082
2025-05-09 11:51:14.955276,95,0.6772588946265852
2025-05-09 11:51:15.002136,95,0.6808969197479245
2025-05-09 11:51:15.048695,95,0.6606119123770442
2025-05-09 11:51:15.095558,95,0.6481460727432606
2025-05-09 11:51:15.142423,95,0.6716897850806486
2025-05-09 11:51:15.173986,95,0.6768881953843634
2025-05-09 11:51:15.220825,95,0.6792934300025001
2025-05-09 11:51:15.267397,95,0.678034776761468
2025-05-09 11:51:15.314302,95,0.6789916980611568
2025-05-09 11:51:15.361122,95,0.6798193056716985
2025-05-09 11:51:15.407986,95,0.6766381889186789
2025-05-09 11:51:15.439524,95,0.6673534660379148
2025-05-09 11:51:15.486093,95,0.6609308861436072
2025-05-09 11:51:15.532956,95,0.6695862824038553
2025-05-09 11:51:15.579820,95,0.6736467322430753
2025-05-09 11:51:15.626688,95,0.6671810477857186
2025-05-09 11:51:15.658241,95,0.6644482184884092
2025-05-09 11:51:15.704793,95,0.6606119123770442
2025-05-09 11:51:15.751655,95,0.6582239195841272
2025-05-09 11:51:15.798520,95,0.6567152598774106
2025-05-09 11:51:15.830098,95,0.6715001250032329
2025-05-09 11:51:15.876914,95,0.6609136443183875
2025-05-09 11:51:15.923491,95,0.6623274739863962
2025-05-09 11:51:15.970355,95,0.6673103614748658
2025-05-09 11:51:16.017219,95,0.6677414071053561
2025-05-09 11:51:16.064083,95,0.6683793546384821
2025-05-09 11:51:16.095606,95,0.672482909040751
2025-05-09 11:51:16.142193,95,0.6746467581058131
2025-05-09 11:51:16.189053,95,0.6737329413691734
2025-05-09 11:51:16.235918,95,0.6750605619110839
2025-05-09 11:51:16.267473,95,0.6711552884988405
2025-05-09 11:51:16.314025,95,0.6757157512694294
2025-05-09 11:51:16.360892,95,0.6711983930618896
2025-05-09 11:51:16.407753,95,0.6733191375639025
2025-05-09 11:51:16.454616,95,0.6716811641680388
2025-05-09 11:51:16.719355,96,0.6759657577351138
2025-05-09 11:51:16.765286,96,0.6760088622981629
2025-05-09 11:51:16.800387,96,0.6743450261644698
2025-05-09 11:51:16.862918,96,0.6752847056389389
2025-05-09 11:51:16.878778,96,0.6760864505116512
2025-05-09 11:51:16.925432,96,0.6757502349198686
2025-05-09 11:51:16.972223,96,0.6737846668448322
2025-05-09 11:51:17.019089,96,0.6764485288412632
2025-05-09 11:51:17.065981,96,0.6771554436752675
2025-05-09 11:51:17.097464,96,0.6777071820822952
2025-05-09 11:51:17.144163,96,0.6778192539462228
2025-05-09 11:51:17.190922,96,0.6777416657327344
2025-05-09 11:51:17.232187,96,0.6782934041397622
2025-05-09 11:51:17.281476,96,0.6774744174418303
2025-05-09 11:51:17.315012,96,0.6765261170547514
2025-05-09 11:51:17.365073,96,0.6788365216341802
2025-05-09 11:51:17.415064,96,0.676681293481728
2025-05-09 11:51:17.448371,96,0.6781727113632249
2025-05-09 11:51:17.498403,96,0.6803538022535065
2025-05-09 11:51:17.548683,96,0.6851211669267309
2025-05-09 11:51:17.582048,96,0.6735950067674163
2025-05-09 11:51:17.631954,96,0.6598015465917222
2025-05-09 11:51:17.665436,96,0.6601032785330655
2025-05-09 11:51:17.715890,96,0.6602756967852617
2025-05-09 11:51:17.765489,96,0.6610343370949249
2025-05-09 11:51:17.798969,96,0.6630430097330103
2025-05-09 11:51:17.848746,96,0.6620516047828823
2025-05-09 11:51:17.898380,96,0.6622585066855178
2025-05-09 11:51:17.932107,96,0.6599739648439183
2025-05-09 11:51:17.982561,96,0.6575342465753424
2025-05-09 11:51:18.030884,96,0.6530599929308517
2025-05-09 11:51:18.064676,96,0.6484650465098235
2025-05-09 11:51:18.111250,96,0.6416114209850254
2025-05-09 11:51:18.158111,96,0.6381544350284921
2025-05-09 11:51:18.204975,96,0.6331629266274128
2025-05-09 11:51:18.236549,96,0.6291542022638517
2025-05-09 11:51:18.283176,96,0.6226195505056166
2025-05-09 11:51:18.329948,96,0.6191539436364734
2025-05-09 11:51:18.376810,96,0.6155935067286223
2025-05-09 11:51:18.423674,96,0.6136193177409761
2025-05-09 11:51:18.455236,96,0.6105244101140547
2025-05-09 11:51:18.502080,96,0.6081364173211377
2025-05-09 11:51:18.548648,96,0.6057829081786598
2025-05-09 11:51:18.595509,96,0.6067225876531289
2025-05-09 11:51:18.642373,96,0.6061449865082718
2025-05-09 11:51:18.689238,96,0.6049466796555083
2025-05-09 11:51:18.720782,96,0.6052397906842418
2025-05-09 11:51:18.767345,96,0.6057656663534402
2025-05-09 11:51:18.814208,96,0.6076364043897687
2025-05-09 11:51:18.845780,96,0.609877841668319
2025-05-09 11:51:18.892624,96,0.6110071812202039
2025-05-09 11:51:18.939476,96,0.6113520177245964
2025-05-09 11:51:18.986045,96,0.6129468865574109
2025-05-09 11:51:19.032907,96,0.6142917489245412
2025-05-09 11:51:19.064483,96,0.615834892281697
2025-05-09 11:51:19.111324,96,0.6175504538910489
2025-05-09 11:51:19.158158,96,0.619171185461693
2025-05-09 11:51:19.204744,96,0.6209643352845332
2025-05-09 11:51:19.251606,96,0.6201712113244308
2025-05-09 11:51:19.298470,96,0.6235592299800857
2025-05-09 11:51:19.330028,96,0.625033406036363
2025-05-09 11:51:19.376871,96,0.6253868634533651
2025-05-09 11:51:19.423445,96,0.6251972033759494
2025-05-09 11:51:19.470305,96,0.6276196798193057
2025-05-09 11:51:19.517169,96,0.6271713923635956
2025-05-09 11:51:19.548716,96,0.6301111235635405
2025-05-09 11:51:19.595566,96,0.6306628619705682
2025-05-09 11:51:19.642143,96,0.6294300714673655
2025-05-09 11:51:19.689004,96,0.6311801167271567
2025-05-09 11:51:19.735868,96,0.6315766787072079
2025-05-09 11:51:19.767207,96,0.631757717872014
2025-05-09 11:51:19.814260,96,0.6310163193875704
2025-05-09 11:51:19.860841,96,0.6286024638568238
2025-05-09 11:51:19.907703,96,0.6292490323025596
2025-05-09 11:51:19.954567,96,0.6290766140503634
2025-05-09 11:51:20.001435,96,0.6257403208703674
2025-05-09 11:51:20.032973,96,0.6263610265782735
2025-05-09 11:51:20.095161,96,0.6265075820926403
2025-05-09 11:51:20.126402,96,0.6263265429278343
2025-05-09 11:51:20.173266,96,0.6270248368492288
2025-05-09 11:51:20.204833,96,0.6259558436856125
2025-05-09 11:51:20.251462,96,0.6255420398803417
2025-05-09 11:51:20.298240,96,0.6262230919765166
2025-05-09 11:51:20.345101,96,0.6273438106157918
2025-05-09 11:51:20.391965,96,0.6270420786744485
2025-05-09 11:51:20.423520,96,0.6272834642275231
2025-05-09 11:51:20.470357,96,0.6385682388337629
2025-05-09 11:51:20.516937,96,0.6505168237109581
2025-05-09 11:51:20.563800,96,0.6402148331422365
2025-05-09 11:51:20.610664,96,0.639826892074795
2025-05-09 11:51:20.642213,96,0.6391458399786202
2025-05-09 11:51:20.689057,96,0.6423614403820789
2025-05-09 11:51:20.735665,96,0.6446459822236782
2025-05-09 11:51:20.782499,96,0.6475512297731838
2025-05-09 11:51:20.829363,96,0.6483874582963353
2025-05-09 11:51:20.876230,96,0.6490943731303396
2025-05-09 11:51:20.907582,96,0.648447804684604
2025-05-09 11:51:20.954336,96,0.6465770666482754
2025-05-09 11:51:21.001198,96,0.6444908057967016
2025-05-09 11:51:21.048062,96,0.6409303688888506
2025-05-09 11:51:21.094926,96,0.638430304232006
2025-05-09 11:51:21.126426,96,0.6356457494590377
2025-05-09 11:51:21.173036,96,0.6344474426062743
2025-05-09 11:51:21.219897,96,0.6306369992327387
2025-05-09 11:51:21.266761,96,0.6299473262239541
2025-05-09 11:51:21.298303,96,0.6307318292714467
2025-05-09 11:51:21.345147,96,0.6311456330767174
2025-05-09 11:51:21.391735,96,0.6310939076010587
2025-05-09 11:51:21.438596,96,0.6317663387846237
2025-05-09 11:51:21.485460,96,0.6327146391717027
2025-05-09 11:51:21.532324,96,0.6345767562954214
2025-05-09 11:51:21.563848,96,0.6352836711294257
2025-05-09 11:51:21.610434,96,0.6378613239997586
2025-05-09 11:51:21.672918,96,0.6394303300947438
2025-05-09 11:51:21.704159,96,0.6414907282084882
2025-05-09 11:51:21.735520,96,0.6415683164219764
2025-05-09 11:51:21.782536,96,0.6431459434295714
2025-05-09 11:51:21.829134,96,0.6451718578928766
2025-05-09 11:51:21.875993,96,0.6456287662611964
2025-05-09 11:51:21.922889,96,0.645827047251222
2025-05-09 11:51:21.954383,96,0.6466632757743734
2025-05-09 11:51:22.016588,96,0.6488702294024845
2025-05-09 11:51:22.047829,96,0.6476719225497212
2025-05-09 11:51:22.094692,96,0.6476546807245015
2025-05-09 11:51:22.141556,96,0.6482581446071881
2025-05-09 11:51:22.172926,96,0.6493443795960241
2025-05-09 11:51:22.219776,96,0.6501202617309069
2025-05-09 11:51:22.266528,96,0.6502150917696148
2025-05-09 11:51:22.313391,96,0.6506892419631543
2025-05-09 11:51:22.360255,96,0.6501892290317853
2025-05-09 11:51:22.407120,96,0.6503271636335423
2025-05-09 11:51:22.438362,96,0.6518358233402588
2025-05-09 11:51:22.485227,96,0.6533962085226342
2025-05-09 11:51:22.547713,96,0.6536203522504892
2025-05-09 11:51:22.578954,96,0.6506461374001051
2025-05-09 11:51:22.625819,96,0.6516720260006724
2025-05-09 11:51:22.657322,96,0.6472581187444503
2025-05-09 11:51:22.703925,96,0.6514909868358665
2025-05-09 11:51:22.750789,96,0.6548876264041311
2025-05-09 11:51:22.797653,96,0.655792822228161
2025-05-09 11:51:22.829202,96,0.6564135279360673
2025-05-09 11:51:22.876024,96,0.6574135537988052
2025-05-09 11:51:22.922627,96,0.6579739131184427
2025-05-09 11:51:22.969488,96,0.6573014819348776
2025-05-09 11:51:23.016353,96,0.6574739001870739
2025-05-09 11:51:23.047866,96,0.6566290507513125
2025-05-09 11:51:23.094723,96,0.6552928092967921
2025-05-09 11:51:23.141323,96,0.6536289731630991
2025-05-09 11:51:23.188187,96,0.6515427123115253
2025-05-09 11:51:23.235052,96,0.6508013138270817
2025-05-09 11:51:23.266587,96,0.6498788761778321
2025-05-09 11:51:23.313427,96,0.6492754122951455
2025-05-09 11:51:23.360025,96,0.6495943860617085
2025-05-09 11:51:23.406887,96,0.6497495624886851
2025-05-09 11:51:23.453750,96,0.6489047130529237
2025-05-09 11:51:23.485285,96,0.6491116149555592
2025-05-09 11:51:23.532131,96,0.6508013138270817
2025-05-09 11:51:23.578721,96,0.6527841237273377
2025-05-09 11:51:23.625586,96,0.6511116666810348
2025-05-09 11:51:23.672449,96,0.6537065613765873
2025-05-09 11:51:23.719315,96,0.6529306792417046
2025-05-09 11:51:23.750557,96,0.6551721165202549
2025-05-09 11:51:23.797420,96,0.6548014172780331
2025-05-09 11:51:23.844284,96,0.6543617507349327
2025-05-09 11:51:23.891149,96,0.657422174711415
2025-05-09 11:51:23.922677,96,0.657732527565368
2025-05-09 11:51:23.969256,96,0.6576032138762209
2025-05-09 11:51:24.016142,96,0.6592153245342552
2025-05-09 11:51:24.078607,96,0.6584911678750313
2025-05-09 11:51:24.109847,96,0.6596636119899653
2025-05-09 11:51:24.141379,96,0.659991206669138
2025-05-09 11:51:24.187954,96,0.6593360173107925
2025-05-09 11:51:24.234848,96,0.6622671275981276
2025-05-09 11:51:24.281682,96,0.6607239842409718
2025-05-09 11:51:24.328546,96,0.6619222910937352
2025-05-09 11:51:24.360088,96,0.6622154021224687
2025-05-09 11:51:24.406654,96,0.66170676827849
2025-05-09 11:51:24.453518,96,0.6616981473658802
2025-05-09 11:51:24.500381,96,0.6634050880626223
2025-05-09 11:51:24.547245,96,0.6618360819676371
2025-05-09 11:51:24.595374,96,0.6608101933670698
2025-05-09 11:51:24.813147,97,0.6624654085881532
2025-05-09 11:51:24.854975,97,0.6627671405294965
2025-05-09 11:51:24.887424,97,0.6641464865470659
2025-05-09 11:51:24.933496,97,0.666034466408614
2025-05-09 11:51:24.980042,97,0.6653275515746097
2025-05-09 11:51:25.026905,97,0.6656379044285629
2025-05-09 11:51:25.073769,97,0.6662241264860298
2025-05-09 11:51:25.105102,97,0.6655516953024647
2025-05-09 11:51:25.152190,97,0.6655085907394157
2025-05-09 11:51:25.198741,97,0.7077855461779184
2025-05-09 11:51:25.245604,97,0.886695345569282
2025-05-09 11:51:25.292498,97,0.9033595696440425
2025-05-09 11:51:25.327171,97,0.8831090459236015
2025-05-09 11:51:25.371267,97,0.8565911187358294
2025-05-09 11:51:25.421198,97,0.8243489055751442
2025-05-09 11:51:25.454597,97,0.8018828073139822
2025-05-09 11:51:25.504688,97,0.8070122503168186
2025-05-09 11:51:25.554760,97,0.7832788779020147
2025-05-09 11:51:25.588005,97,0.7808219178082192
2025-05-09 11:51:25.638154,97,0.7831150805624283
2025-05-09 11:51:25.688135,97,0.7949343517504763
2025-05-09 11:51:25.721460,97,0.7801150029742149
2025-05-09 11:51:25.771495,97,0.7726148090036812
2025-05-09 11:51:25.804911,97,0.7713216721122098
2025-05-09 11:51:25.854860,97,0.7613990016983198
2025-05-09 11:51:25.904922,97,0.759855858341164
2025-05-09 11:51:25.938363,97,0.7446830521479004
2025-05-09 11:51:25.988537,97,0.7471658749795254
2025-05-09 11:51:26.021720,97,0.7393467072424287
2025-05-09 11:51:26.071802,97,0.7426398958593756
2025-05-09 11:51:26.124203,97,0.7399760338629447
2025-05-09 11:51:26.168441,97,0.7421398829280068
2025-05-09 11:51:26.202968,97,0.7440537255273844
2025-05-09 11:51:26.249617,97,0.7437606144986508
2025-05-09 11:51:26.296484,97,0.7421226411027871
2025-05-09 11:51:26.327724,97,0.7392518772037208
2025-05-09 11:51:26.374559,97,0.7390967007767443
2025-05-09 11:51:26.421613,97,0.7392691190289404
2025-05-09 11:51:26.468289,97,0.736855263498194
2025-05-09 11:51:26.515182,97,0.7335620748812469
2025-05-09 11:51:26.546423,97,0.7340793296378355
2025-05-09 11:51:26.593579,97,0.73207065699975
2025-05-09 11:51:26.640165,97,0.7318551341845048
2025-05-09 11:51:26.687019,97,0.731846513271895
2025-05-09 11:51:26.733880,97,0.7311913239135495
2025-05-09 11:51:26.765123,97,0.7312602912144279
2025-05-09 11:51:26.812276,97,0.7324154935041424
2025-05-09 11:51:26.859164,97,0.7353034992284283
2025-05-09 11:51:26.905717,97,0.7329413691733407
2025-05-09 11:51:26.952579,97,0.7325275653680698
2025-05-09 11:51:26.999418,97,0.7320016896988715
2025-05-09 11:51:27.030976,97,0.7318206505340655
2025-05-09 11:51:27.077852,97,0.7309326965352553
2025-05-09 11:51:27.124385,97,0.7328034345715837
2025-05-09 11:51:27.171279,97,0.7320792779123598
2025-05-09 11:51:27.202610,97,0.7324068725915326
2025-05-09 11:51:27.249692,97,0.7306051018560825
2025-05-09 11:51:27.296529,97,0.7313982258161849
2025-05-09 11:51:27.343115,97,0.7310878729622318
2025-05-09 11:51:27.389983,97,0.7296309387311741
2025-05-09 11:51:27.436813,97,0.7294498995663681
2025-05-09 11:51:27.468370,97,0.7299757752355664
2025-05-09 11:51:27.514917,97,0.7314585722044535
2025-05-09 11:51:27.561822,97,0.7296912851194427
2025-05-09 11:51:27.608677,97,0.7327689509211445
2025-05-09 11:51:27.655541,97,0.732475839892411
2025-05-09 11:51:27.702408,97,0.7310533893117925
2025-05-09 11:51:27.733942,97,0.731846513271895
2025-05-09 11:51:27.780512,97,0.7321223824754088
2025-05-09 11:51:27.827375,97,0.7306137227686923
2025-05-09 11:51:27.874239,97,0.7309930429235239
2025-05-09 11:51:27.905796,97,0.7316913368449184
2025-05-09 11:51:27.952315,97,0.7321741079510677
2025-05-09 11:51:27.999199,97,0.7347776235592299
2025-05-09 11:51:28.046074,97,0.7284067691405812
2025-05-09 11:51:28.092909,97,0.7263549919394467
2025-05-09 11:51:28.124247,97,0.7285619455675578
2025-05-09 11:51:28.171333,97,0.7303464744777882
2025-05-09 11:51:28.217910,97,0.73071717372001
2025-05-09 11:51:28.264772,97,0.7312171866513789
2025-05-09 11:51:28.311638,97,0.7307516573704492
2025-05-09 11:51:28.343151,97,0.7324499771545816
2025-05-09 11:51:28.389776,97,0.7316137486314301
2025-05-09 11:51:28.436581,97,0.7301395725751528
2025-05-09 11:51:28.483472,97,0.7275274360543807
2025-05-09 11:51:28.530339,97,0.7255618679793443
2025-05-09 11:51:28.561872,97,0.7228204177694251
2025-05-09 11:51:28.608661,97,0.720251385811702
2025-05-09 11:51:28.655312,97,0.7180185694457615
2025-05-09 11:51:28.702173,97,0.7153460865367208
2025-05-09 11:51:28.749034,97,0.7149495245566696
2025-05-09 11:51:28.780582,97,0.7146908971783753
2025-05-09 11:51:28.827442,97,0.7148977990810107
2025-05-09 11:51:28.874012,97,0.7138546686552238
2025-05-09 11:51:28.920875,97,0.7129753355690234
2025-05-09 11:51:28.967710,97,0.7128201591420468
2025-05-09 11:51:28.999265,97,0.7145702044018379
2025-05-09 11:51:29.046131,97,0.7136563876651982
2025-05-09 11:51:29.092706,97,0.7135012112382216
2025-05-09 11:51:29.155205,97,0.7135874203643198
2025-05-09 11:51:29.186433,97,0.7146908971783753
2025-05-09 11:51:29.217978,97,0.7154754002258679
2025-05-09 11:51:29.264823,97,0.7151736682845246
2025-05-09 11:51:29.311380,97,0.7152340146727932
2025-05-09 11:51:29.373904,97,0.7158978249437485
2025-05-09 11:51:29.405103,97,0.7161392104968232
2025-05-09 11:51:29.436670,97,0.7171478572721708
