Timestamp,Trial #,FEC
2025-05-16 15:52:14.380224,23,20
2025-05-16 15:52:14.427085,23,20
2025-05-16 15:52:14.473919,23,19
2025-05-16 15:52:14.505196,23,19
2025-05-16 15:52:14.552059,23,19
2025-05-16 15:52:14.598923,23,19
2025-05-16 15:52:14.645783,23,19
2025-05-16 15:52:14.692618,23,20
2025-05-16 15:52:14.723861,23,18
2025-05-16 15:52:14.770756,23,19
2025-05-16 15:52:14.817626,23,10
2025-05-16 15:52:14.864481,23,9
2025-05-16 15:52:14.911345,23,18
2025-05-16 15:52:14.942593,23,12
2025-05-16 15:52:14.989457,23,0
2025-05-16 15:52:15.036322,23,0
2025-05-16 15:52:15.083181,23,0
2025-05-16 15:52:15.130044,23,0
2025-05-16 15:52:15.161296,23,0
2025-05-16 15:52:15.208165,23,0
2025-05-16 15:52:15.254989,23,0
2025-05-16 15:52:15.301879,23,0
2025-05-16 15:52:15.348715,23,0
2025-05-16 15:52:15.379991,23,0
2025-05-16 15:52:15.426854,23,0
2025-05-16 15:52:15.473731,23,0
2025-05-16 15:52:15.520578,23,0
2025-05-16 15:52:15.551824,23,0
2025-05-16 15:52:15.598690,23,0
2025-05-16 15:52:15.645550,23,0
2025-05-16 15:52:15.692407,23,0
2025-05-16 15:52:15.739278,23,0
2025-05-16 15:52:15.786145,23,0
2025-05-16 15:52:15.817394,23,0
2025-05-16 15:52:15.864252,23,0
2025-05-16 15:52:15.911116,23,0
2025-05-16 15:52:15.957976,23,0
2025-05-16 15:52:16.004812,23,0
2025-05-16 15:52:16.036088,23,0
2025-05-16 15:52:16.082952,23,0
2025-05-16 15:52:16.129816,23,0
2025-05-16 15:52:16.176675,23,0
2025-05-16 15:52:16.223539,23,0
2025-05-16 15:52:16.254787,23,0
2025-05-16 15:52:16.301655,23,0
2025-05-16 15:52:16.348514,23,0
2025-05-16 15:52:16.395374,23,0
2025-05-16 15:52:16.442238,23,0
2025-05-16 15:52:16.473486,23,0
2025-05-16 15:52:16.520353,23,0
2025-05-16 15:52:16.567215,23,0
2025-05-16 15:52:16.614074,23,0
2025-05-16 15:52:16.645318,23,0
2025-05-16 15:52:16.692153,23,0
2025-05-16 15:52:16.739052,23,0
2025-05-16 15:52:16.785917,23,0
2025-05-16 15:52:16.832772,23,0
2025-05-16 15:52:16.863988,23,0
2025-05-16 15:52:16.910883,23,0
2025-05-16 15:52:16.957748,23,0
2025-05-16 15:52:17.004613,23,0
2025-05-16 15:52:17.051474,23,0
2025-05-16 15:52:17.098338,23,0
2025-05-16 15:52:17.129584,23,0
2025-05-16 15:52:17.176455,23,0
2025-05-16 15:52:17.223312,23,0
2025-05-16 15:52:17.270171,23,0
2025-05-16 15:52:17.317006,23,0
2025-05-16 15:52:17.348282,23,0
2025-05-16 15:52:17.395148,23,0
2025-05-16 15:52:17.442011,23,0
2025-05-16 15:52:17.488841,23,0
2025-05-16 15:52:17.535705,23,0
2025-05-16 15:52:17.566981,23,0
2025-05-16 15:52:17.613844,23,3
2025-05-16 15:52:17.660675,23,0
2025-05-16 15:52:17.707543,23,0
2025-05-16 15:52:17.754404,23,0
2025-05-16 15:52:17.785684,23,0
2025-05-16 15:52:17.832544,23,0
2025-05-16 15:52:17.879407,23,0
2025-05-16 15:52:17.926246,23,0
2025-05-16 15:52:17.973131,23,0
2025-05-16 15:52:18.004379,23,0
2025-05-16 15:52:18.051244,23,0
2025-05-16 15:52:18.098107,23,0
2025-05-16 15:52:18.144966,23,0
2025-05-16 15:52:18.191836,23,0
2025-05-16 15:52:18.223076,23,0
2025-05-16 15:52:18.269943,23,0
2025-05-16 15:52:18.316809,23,0
2025-05-16 15:52:18.363665,23,0
2025-05-16 15:52:18.410501,23,0
2025-05-16 15:52:18.441776,23,0
2025-05-16 15:52:18.488642,23,0
2025-05-16 15:52:18.535505,23,0
2025-05-16 15:52:18.582365,23,0
2025-05-16 15:52:18.613608,23,0
2025-05-16 15:52:18.660477,23,0
2025-05-16 15:52:18.707340,23,0
2025-05-16 15:52:18.754204,23,0
2025-05-16 15:52:18.801035,23,0
2025-05-16 15:52:18.847899,23,0
2025-05-16 15:52:18.879174,23,0
2025-05-16 15:52:18.926039,23,0
2025-05-16 15:52:18.972904,23,0
2025-05-16 15:52:19.019735,23,0
2025-05-16 15:52:19.066598,23,0
2025-05-16 15:52:19.113462,23,0
2025-05-16 15:52:19.144743,23,0
2025-05-16 15:52:19.191606,23,0
2025-05-16 15:52:19.238433,23,0
2025-05-16 15:52:19.285328,23,0
2025-05-16 15:52:19.316576,23,0
2025-05-16 15:52:19.363436,23,0
2025-05-16 15:52:19.410309,23,0
2025-05-16 15:52:19.457132,23,0
2025-05-16 15:52:19.504024,23,0
2025-05-16 15:52:19.535275,23,0
2025-05-16 15:52:19.582135,23,0
2025-05-16 15:52:19.628999,23,0
2025-05-16 15:52:19.675831,23,0
2025-05-16 15:52:19.722723,23,0
2025-05-16 15:52:19.753970,23,0
2025-05-16 15:52:19.800835,23,0
2025-05-16 15:52:19.847698,23,0
2025-05-16 15:52:19.894531,23,0
2025-05-16 15:52:19.941423,23,0
2025-05-16 15:52:19.972669,23,0
2025-05-16 15:52:20.019534,23,0
2025-05-16 15:52:20.066397,23,0
2025-05-16 15:52:20.113228,23,0
2025-05-16 15:52:20.160094,23,0
2025-05-16 15:52:20.191374,23,0
2025-05-16 15:52:20.238238,23,0
2025-05-16 15:52:20.285100,23,0
2025-05-16 15:52:20.333964,23,0
2025-05-16 15:52:21.438976,24,0
2025-05-16 15:52:21.463342,24,0
2025-05-16 15:52:21.508766,24,0
2025-05-16 15:52:21.555599,24,0
2025-05-16 15:52:21.602488,24,0
2025-05-16 15:52:21.633736,24,0
2025-05-16 15:52:21.680598,24,0
2025-05-16 15:52:21.727465,24,0
2025-05-16 15:52:21.774299,24,0
2025-05-16 15:52:21.821188,24,12
2025-05-16 15:52:21.868051,24,92
2025-05-16 15:52:21.899304,24,87
2025-05-16 15:52:21.946130,24,77
2025-05-16 15:52:21.993030,24,69
2025-05-16 15:52:22.039898,24,62
2025-05-16 15:52:22.086751,24,41
2025-05-16 15:52:22.117999,24,27
2025-05-16 15:52:22.164861,24,14
2025-05-16 15:52:22.211729,24,16
2025-05-16 15:52:22.258558,24,18
2025-05-16 15:52:22.305429,24,17
2025-05-16 15:52:22.336698,24,16
2025-05-16 15:52:22.383560,24,15
2025-05-16 15:52:22.430432,24,14
2025-05-16 15:52:22.477284,24,13
2025-05-16 15:52:22.524120,24,11
2025-05-16 15:52:22.555396,24,11
2025-05-16 15:52:22.602261,24,10
2025-05-16 15:52:22.649093,24,9
2025-05-16 15:52:22.695986,24,9
2025-05-16 15:52:22.742848,24,8
2025-05-16 15:52:22.774095,24,8
2025-05-16 15:52:22.820959,24,7
2025-05-16 15:52:22.867820,24,7
2025-05-16 15:52:22.914674,24,7
2025-05-16 15:52:22.961519,24,6
2025-05-16 15:52:22.992794,24,6
2025-05-16 15:52:23.039665,24,5
2025-05-16 15:52:23.086526,24,5
2025-05-16 15:52:23.133383,24,5
2025-05-16 15:52:23.180219,24,5
2025-05-16 15:52:23.211494,24,5
2025-05-16 15:52:23.258358,24,4
2025-05-16 15:52:23.305225,24,4
2025-05-16 15:52:23.352080,24,4
2025-05-16 15:52:23.398916,24,4
2025-05-16 15:52:23.430160,24,4
2025-05-16 15:52:23.477058,24,3
2025-05-16 15:52:23.523921,24,3
2025-05-16 15:52:23.570781,24,3
2025-05-16 15:52:23.601996,24,3
2025-05-16 15:52:23.648858,24,3
2025-05-16 15:52:23.695759,24,3
2025-05-16 15:52:23.742606,24,3
2025-05-16 15:52:23.789479,24,3
2025-05-16 15:52:23.836314,24,3
2025-05-16 15:52:23.867587,24,3
2025-05-16 15:52:23.914456,24,3
2025-05-16 15:52:23.961314,24,3
2025-05-16 15:52:24.008178,24,3
2025-05-16 15:52:24.039420,24,3
2025-05-16 15:52:24.086290,24,3
2025-05-16 15:52:24.133153,24,3
2025-05-16 15:52:24.179987,24,3
2025-05-16 15:52:24.226876,24,3
2025-05-16 15:52:24.258120,24,2
2025-05-16 15:52:24.304955,24,2
2025-05-16 15:52:24.351820,24,2
2025-05-16 15:52:24.398694,24,2
2025-05-16 15:52:24.445582,24,2
2025-05-16 15:52:24.476819,24,2
2025-05-16 15:52:24.523687,24,2
2025-05-16 15:52:24.570549,24,2
2025-05-16 15:52:24.617415,24,2
2025-05-16 15:52:24.664275,24,2
2025-05-16 15:52:24.711111,24,2
2025-05-16 15:52:24.742386,24,10
2025-05-16 15:52:24.789251,24,4
2025-05-16 15:52:24.836110,24,8
2025-05-16 15:52:24.882945,24,8
2025-05-16 15:52:24.929812,24,7
2025-05-16 15:52:24.961081,24,13
2025-05-16 15:52:25.007952,24,12
2025-05-16 15:52:25.054809,24,6
2025-05-16 15:52:25.101672,24,1
2025-05-16 15:52:25.148536,24,0
2025-05-16 15:52:25.179788,24,3
2025-05-16 15:52:25.226648,24,4
2025-05-16 15:52:25.273513,24,5
2025-05-16 15:52:25.320371,24,5
2025-05-16 15:52:25.351614,24,5
2025-05-16 15:52:25.398479,24,5
2025-05-16 15:52:25.445350,24,5
2025-05-16 15:52:25.492213,24,4
2025-05-16 15:52:25.539070,24,3
2025-05-16 15:52:25.570316,24,2
2025-05-16 15:52:25.617181,24,2
2025-05-16 15:52:25.664047,24,3
2025-05-16 15:52:25.710909,24,2
2025-05-16 15:52:25.757769,24,2
2025-05-16 15:52:25.804636,24,2
2025-05-16 15:52:25.835883,24,2
2025-05-16 15:52:25.882750,24,2
2025-05-16 15:52:25.929579,24,3
2025-05-16 15:52:25.976468,24,3
2025-05-16 15:52:26.023304,24,3
2025-05-16 15:52:26.054579,24,3
2025-05-16 15:52:26.101443,24,3
2025-05-16 15:52:26.148310,24,3
2025-05-16 15:52:26.195171,24,3
2025-05-16 15:52:26.226382,24,3
2025-05-16 15:52:26.273279,24,2
2025-05-16 15:52:26.320140,24,3
2025-05-16 15:52:26.367016,24,3
2025-05-16 15:52:26.413867,24,3
2025-05-16 15:52:26.460703,24,3
2025-05-16 15:52:26.491979,24,3
2025-05-16 15:52:26.538843,24,3
2025-05-16 15:52:26.585706,24,3
2025-05-16 15:52:26.632565,24,3
2025-05-16 15:52:26.679432,24,3
2025-05-16 15:52:26.710689,24,2
2025-05-16 15:52:26.757541,24,2
2025-05-16 15:52:26.819993,24,3
2025-05-16 15:52:26.851249,24,3
2025-05-16 15:52:26.898129,24,3
2025-05-16 15:52:26.929378,24,3
2025-05-16 15:52:26.976243,24,3
2025-05-16 15:52:27.023100,24,2
2025-05-16 15:52:27.069965,24,3
2025-05-16 15:52:27.116803,24,3
2025-05-16 15:52:27.148074,24,4
2025-05-16 15:52:27.194940,24,3
2025-05-16 15:52:27.241804,24,3
2025-05-16 15:52:27.288668,24,3
2025-05-16 15:52:27.335527,24,3
2025-05-16 15:52:27.366741,24,4
2025-05-16 15:52:27.413639,24,4
2025-05-16 15:52:27.460504,24,4
2025-05-16 15:52:27.507361,24,4
2025-05-16 15:52:27.554226,24,4
2025-05-16 15:52:27.585472,24,4
2025-05-16 15:52:27.632338,24,4
2025-05-16 15:52:27.679203,24,4
2025-05-16 15:52:27.726033,24,4
2025-05-16 15:52:27.772925,24,4
2025-05-16 15:52:27.804175,24,4
2025-05-16 15:52:27.851047,24,5
2025-05-16 15:52:27.897898,24,5
2025-05-16 15:52:27.944731,24,4
2025-05-16 15:52:27.991623,24,4
2025-05-16 15:52:28.022870,24,4
2025-05-16 15:52:28.069734,24,4
2025-05-16 15:52:28.116604,24,4
2025-05-16 15:52:28.163434,24,6
2025-05-16 15:52:28.210323,24,7
2025-05-16 15:52:28.241570,24,0
2025-05-16 15:52:28.288433,24,0
2025-05-16 15:52:28.335307,24,0
2025-05-16 15:52:28.382132,24,0
2025-05-16 15:52:28.429025,24,0
2025-05-16 15:52:28.460269,24,0
2025-05-16 15:52:28.507132,24,0
2025-05-16 15:52:28.553992,24,0
2025-05-16 15:52:28.600857,24,0
2025-05-16 15:52:28.647721,24,0
2025-05-16 15:52:28.678935,24,0
2025-05-16 15:52:28.725833,24,0
2025-05-16 15:52:28.772696,24,0
2025-05-16 15:52:28.819556,24,0
2025-05-16 15:52:28.866419,24,0
2025-05-16 15:52:28.897666,24,0
2025-05-16 15:52:28.944533,24,0
2025-05-16 15:52:28.991396,24,0
2025-05-16 15:52:29.038259,24,0
2025-05-16 15:52:29.085130,24,0
2025-05-16 15:52:29.116333,24,0
2025-05-16 15:52:29.163197,24,0
2025-05-16 15:52:29.210062,24,0
2025-05-16 15:52:29.256925,24,0
2025-05-16 15:52:29.303813,24,0
2025-05-16 15:52:29.335062,24,0
2025-05-16 15:52:29.381930,24,0
2025-05-16 15:52:29.428793,24,0
2025-05-16 15:52:29.475657,24,0
2025-05-16 15:52:36.615247,25,0
2025-05-16 15:52:36.641585,25,0
2025-05-16 15:52:36.686146,25,0
2025-05-16 15:52:36.733006,25,0
2025-05-16 15:52:36.779838,25,0
2025-05-16 15:52:36.826730,25,0
2025-05-16 15:52:36.873565,25,0
2025-05-16 15:52:36.904841,25,0
2025-05-16 15:52:36.951709,25,0
2025-05-16 15:52:36.998568,25,19
2025-05-16 15:52:37.045427,25,91
2025-05-16 15:52:37.092263,25,80
2025-05-16 15:52:37.123535,25,77
2025-05-16 15:52:37.170404,25,80
2025-05-16 15:52:37.217266,25,66
2025-05-16 15:52:37.264128,25,46
2025-05-16 15:52:37.310963,25,18
2025-05-16 15:52:37.342253,25,0
2025-05-16 15:52:37.389101,25,0
2025-05-16 15:52:37.435967,25,0
2025-05-16 15:52:37.482828,25,0
2025-05-16 15:52:37.514070,25,0
2025-05-16 15:52:37.560937,25,0
2025-05-16 15:52:37.623418,25,0
2025-05-16 15:52:37.654632,25,0
2025-05-16 15:52:37.701524,25,0
2025-05-16 15:52:37.748389,25,0
2025-05-16 15:52:37.779632,25,0
2025-05-16 15:52:37.826495,25,0
2025-05-16 15:52:37.873360,25,0
2025-05-16 15:52:37.920223,25,0
2025-05-16 15:52:37.967088,25,0
2025-05-16 15:52:37.998336,25,0
2025-05-16 15:52:38.045195,25,0
2025-05-16 15:52:38.092073,25,0
2025-05-16 15:52:38.138923,25,0
2025-05-16 15:52:38.185786,25,0
2025-05-16 15:52:38.217033,25,0
2025-05-16 15:52:38.263895,25,0
2025-05-16 15:52:38.310759,25,0
2025-05-16 15:52:38.357622,25,0
2025-05-16 15:52:38.404491,25,0
2025-05-16 15:52:38.435730,25,0
2025-05-16 15:52:38.482596,25,0
2025-05-16 15:52:38.529429,25,0
2025-05-16 15:52:38.576333,25,0
2025-05-16 15:52:38.623184,25,0
2025-05-16 15:52:38.654435,25,0
2025-05-16 15:52:38.701262,25,0
2025-05-16 15:52:38.748161,25,0
2025-05-16 15:52:38.795020,25,0
2025-05-16 15:52:38.841886,25,0
2025-05-16 15:52:38.873132,25,0
2025-05-16 15:52:38.919992,25,0
2025-05-16 15:52:38.966855,25,0
2025-05-16 15:52:39.013719,25,0
2025-05-16 15:52:39.060583,25,0
2025-05-16 15:52:39.091827,25,0
2025-05-16 15:52:39.138690,25,0
2025-05-16 15:52:39.185555,25,0
2025-05-16 15:52:39.232393,25,0
2025-05-16 15:52:39.279282,25,0
2025-05-16 15:52:39.310537,25,0
2025-05-16 15:52:39.357392,25,0
2025-05-16 15:52:39.404237,25,0
2025-05-16 15:52:39.451119,25,0
2025-05-16 15:52:39.497980,25,0
2025-05-16 15:52:39.529227,25,0
2025-05-16 15:52:39.576091,25,0
2025-05-16 15:52:39.622958,25,0
2025-05-16 15:52:39.669788,25,0
2025-05-16 15:52:39.716682,25,0
2025-05-16 15:52:39.747927,25,0
2025-05-16 15:52:39.794758,25,0
2025-05-16 15:52:39.841654,25,0
2025-05-16 15:52:39.888487,25,0
2025-05-16 15:52:39.935379,25,0
2025-05-16 15:52:39.966622,25,0
2025-05-16 15:52:40.013489,25,0
2025-05-16 15:52:40.060355,25,0
2025-05-16 15:52:40.122837,25,0
2025-05-16 15:52:40.154049,25,0
2025-05-16 15:52:40.185328,25,0
2025-05-16 15:52:40.263398,25,0
2025-05-16 15:52:40.279054,25,0
2025-05-16 15:52:40.341541,25,0
2025-05-16 15:52:40.372777,25,0
2025-05-16 15:52:40.404024,25,0
2025-05-16 15:52:40.450892,25,0
2025-05-16 15:52:40.497751,25,0
2025-05-16 15:52:40.544611,25,0
2025-05-16 15:52:40.591505,25,0
2025-05-16 15:52:40.622723,25,0
2025-05-16 15:52:40.669589,25,0
2025-05-16 15:52:40.716451,25,0
2025-05-16 15:52:40.763311,25,0
2025-05-16 15:52:40.810174,25,0
2025-05-16 15:52:40.841425,25,0
2025-05-16 15:52:40.888287,25,0
2025-05-16 15:52:40.935149,25,0
2025-05-16 15:52:40.982012,25,0
2025-05-16 15:52:41.028873,25,0
2025-05-16 15:52:41.060087,25,0
2025-05-16 15:52:41.106989,25,0
2025-05-16 15:52:41.153849,25,0
2025-05-16 15:52:41.200708,25,0
2025-05-16 15:52:41.231924,25,0
2025-05-16 15:52:41.278819,25,0
2025-05-16 15:52:41.325684,25,0
2025-05-16 15:52:41.372545,25,0
2025-05-16 15:52:41.419407,25,0
2025-05-16 15:52:41.466243,25,0
2025-05-16 15:52:41.497517,25,0
2025-05-16 15:52:41.544396,25,0
2025-05-16 15:52:41.591251,25,0
2025-05-16 15:52:41.638108,25,0
2025-05-16 15:52:41.684942,25,0
2025-05-16 15:52:41.716219,25,0
2025-05-16 15:52:41.763084,25,0
2025-05-16 15:52:41.809950,25,0
2025-05-16 15:52:41.856806,25,0
2025-05-16 15:52:41.903669,25,1
2025-05-16 15:52:41.934917,25,0
2025-05-16 15:52:41.981784,25,0
2025-05-16 15:52:42.028654,25,0
2025-05-16 15:52:42.075507,25,0
2025-05-16 15:52:42.122368,25,0
2025-05-16 15:52:42.153617,25,0
2025-05-16 15:52:42.200480,25,0
2025-05-16 15:52:42.247344,25,0
2025-05-16 15:52:42.294204,25,0
2025-05-16 15:52:42.341070,25,0
2025-05-16 15:52:42.372318,25,0
2025-05-16 15:52:42.419175,25,0
2025-05-16 15:52:42.466043,25,0
2025-05-16 15:52:42.512903,25,0
2025-05-16 15:52:42.559766,25,0
2025-05-16 15:52:42.591016,25,0
2025-05-16 15:52:42.637844,25,0
2025-05-16 15:52:42.684745,25,0
2025-05-16 15:52:42.731573,25,0
2025-05-16 15:52:42.778465,25,0
2025-05-16 15:52:42.809714,25,0
2025-05-16 15:52:42.856576,25,0
2025-05-16 15:52:42.903441,25,0
2025-05-16 15:52:42.950303,25,0
2025-05-16 15:52:42.997136,25,0
2025-05-16 15:52:43.028410,25,0
2025-05-16 15:52:43.075279,25,0
2025-05-16 15:52:43.122141,25,0
2025-05-16 15:52:43.169000,25,0
2025-05-16 15:52:43.215836,25,0
2025-05-16 15:52:43.247114,25,0
2025-05-16 15:52:43.293976,25,0
2025-05-16 15:52:43.340842,25,0
2025-05-16 15:52:43.387698,25,0
2025-05-16 15:52:43.434533,25,0
2025-05-16 15:52:43.465812,25,0
2025-05-16 15:52:43.512676,25,0
2025-05-16 15:52:43.559539,25,0
2025-05-16 15:52:43.606400,25,0
2025-05-16 15:52:43.653263,25,0
2025-05-16 15:52:43.700097,25,0
2025-05-16 15:52:43.731370,25,0
2025-05-16 15:52:43.778236,25,0
2025-05-16 15:52:43.825068,25,0
2025-05-16 15:52:43.871961,25,0
2025-05-16 15:52:43.903203,25,0
2025-05-16 15:52:43.950070,25,0
2025-05-16 15:52:43.996959,25,0
2025-05-16 15:52:44.043767,25,0
2025-05-16 15:52:44.090661,25,0
2025-05-16 15:52:44.137523,25,0
2025-05-16 15:52:44.168773,25,0
2025-05-16 15:52:44.215632,25,0
2025-05-16 15:52:44.262469,25,0
2025-05-16 15:52:44.309358,25,0
2025-05-16 15:52:44.340603,25,0
2025-05-16 15:52:44.387467,25,0
2025-05-16 15:52:44.434302,25,0
2025-05-16 15:52:44.481174,25,0
2025-05-16 15:52:44.528060,25,0
2025-05-16 15:52:44.559301,25,0
2025-05-16 15:52:44.606172,25,0
2025-05-16 15:52:44.653029,25,0
2025-05-16 15:52:48.600966,26,0
2025-05-16 15:52:48.641655,26,0
2025-05-16 15:52:48.675622,26,0
2025-05-16 15:52:48.722522,26,0
2025-05-16 15:52:48.769382,26,0
2025-05-16 15:52:48.816218,26,0
2025-05-16 15:52:48.847495,26,0
2025-05-16 15:52:48.894359,26,0
2025-05-16 15:52:48.941223,26,0
2025-05-16 15:52:48.988081,26,0
2025-05-16 15:52:49.034951,26,0
2025-05-16 15:52:49.081810,26,0
2025-05-16 15:52:49.113058,26,0
2025-05-16 15:52:49.159889,26,0
2025-05-16 15:52:49.206783,26,0
2025-05-16 15:52:49.253616,26,0
2025-05-16 15:52:49.284862,26,0
2025-05-16 15:52:49.331760,26,0
2025-05-16 15:52:49.378588,26,0
2025-05-16 15:52:49.425451,26,0
2025-05-16 15:52:49.472315,26,0
2025-05-16 15:52:49.503591,26,0
2025-05-16 15:52:49.550427,26,0
2025-05-16 15:52:49.597287,26,0
2025-05-16 15:52:49.644150,26,0
2025-05-16 15:52:49.691043,26,0
2025-05-16 15:52:49.722258,26,0
2025-05-16 15:52:49.769122,26,0
2025-05-16 15:52:49.816025,26,0
2025-05-16 15:52:49.862878,26,0
2025-05-16 15:52:49.909742,26,0
2025-05-16 15:52:49.940990,26,0
2025-05-16 15:52:49.987853,26,0
2025-05-16 15:52:50.034724,26,0
2025-05-16 15:52:50.081576,26,0
2025-05-16 15:52:50.128412,26,0
2025-05-16 15:52:50.159688,26,0
2025-05-16 15:52:50.206519,26,0
2025-05-16 15:52:50.253416,26,0
2025-05-16 15:52:50.300247,26,0
2025-05-16 15:52:50.347111,26,0
2025-05-16 15:52:50.378354,26,0
2025-05-16 15:52:50.425218,26,0
2025-05-16 15:52:50.472121,26,0
2025-05-16 15:52:50.518947,26,0
2025-05-16 15:52:50.565838,26,0
2025-05-16 15:52:50.597089,26,0
2025-05-16 15:52:50.643918,26,0
2025-05-16 15:52:50.690812,26,0
2025-05-16 15:52:50.737645,26,0
2025-05-16 15:52:50.784510,26,0
2025-05-16 15:52:50.815784,26,0
2025-05-16 15:52:50.862651,26,0
2025-05-16 15:52:50.909515,26,0
2025-05-16 15:52:50.956372,26,0
2025-05-16 15:52:51.003209,26,0
2025-05-16 15:52:51.034500,26,0
2025-05-16 15:52:51.081349,26,0
2025-05-16 15:52:51.128180,26,0
2025-05-16 15:52:51.175043,26,0
2025-05-16 15:52:51.221936,26,0
2025-05-16 15:52:51.253184,26,0
2025-05-16 15:52:51.300014,26,0
2025-05-16 15:52:51.346913,26,0
2025-05-16 15:52:51.393746,26,0
2025-05-16 15:52:51.440606,26,0
2025-05-16 15:52:51.471849,26,0
2025-05-16 15:52:51.518713,26,0
2025-05-16 15:52:51.565611,26,0
2025-05-16 15:52:51.612441,26,0
2025-05-16 15:52:51.659305,26,0
2025-05-16 15:52:51.690582,26,0
2025-05-16 15:52:51.737444,26,0
2025-05-16 15:52:51.784277,26,0
2025-05-16 15:52:51.831173,26,0
2025-05-16 15:52:51.878037,26,0
2025-05-16 15:52:51.909247,26,0
2025-05-16 15:52:51.956146,26,0
2025-05-16 15:52:52.003015,26,0
2025-05-16 15:52:52.049868,26,0
2025-05-16 15:52:52.096703,26,0
2025-05-16 15:52:52.127946,26,0
2025-05-16 15:52:52.174811,26,0
2025-05-16 15:52:52.221707,26,0
2025-05-16 15:52:52.268538,26,0
2025-05-16 15:52:52.315402,26,0
2025-05-16 15:52:52.346645,26,0
2025-05-16 15:52:52.393545,26,0
2025-05-16 15:52:52.440411,26,0
2025-05-16 15:52:52.487275,26,0
2025-05-16 15:52:52.534101,26,0
2025-05-16 15:52:52.565344,26,0
2025-05-16 15:52:52.612208,26,0
2025-05-16 15:52:52.659074,26,0
2025-05-16 15:52:52.705967,26,0
2025-05-16 15:52:52.752800,26,0
2025-05-16 15:52:52.784043,26,0
2025-05-16 15:52:52.830908,26,0
2025-05-16 15:52:52.877803,26,0
2025-05-16 15:52:52.924635,26,0
2025-05-16 15:52:52.971499,26,0
2025-05-16 15:52:53.002742,26,0
2025-05-16 15:52:53.049639,26,0
2025-05-16 15:52:53.096505,26,0
2025-05-16 15:52:53.143364,26,0
2025-05-16 15:52:53.190198,26,0
2025-05-16 15:52:53.221473,26,0
2025-05-16 15:52:53.268344,26,0
2025-05-16 15:52:53.315203,26,0
2025-05-16 15:52:53.362062,26,0
2025-05-16 15:52:53.408926,26,0
2025-05-16 15:52:53.440173,26,0
2025-05-16 15:52:53.487004,26,0
2025-05-16 15:52:53.533869,26,0
2025-05-16 15:52:53.580767,26,0
2025-05-16 15:52:53.627625,26,0
2025-05-16 15:52:53.658839,26,0
2025-05-16 15:52:53.705737,26,0
2025-05-16 15:52:53.752613,26,0
2025-05-16 15:52:53.799433,26,0
2025-05-16 15:52:53.846296,26,0
2025-05-16 15:52:53.893188,26,0
2025-05-16 15:52:53.955645,26,0
2025-05-16 15:52:53.971276,26,0
2025-05-16 15:52:54.018131,26,0
2025-05-16 15:52:54.096239,26,0
2025-05-16 15:52:54.127507,26,0
2025-05-16 15:52:54.143101,26,0
2025-05-16 15:52:54.189999,26,0
2025-05-16 15:52:54.236830,26,0
2025-05-16 15:52:54.283735,26,0
2025-05-16 15:52:54.314969,26,0
2025-05-16 15:52:54.361834,26,0
2025-05-16 15:52:54.408698,26,0
2025-05-16 15:52:54.455543,26,0
2025-05-16 15:52:54.502392,26,0
2025-05-16 15:52:54.533668,26,0
2025-05-16 15:52:54.580499,26,0
2025-05-16 15:52:54.627401,26,0
2025-05-16 15:52:54.674227,26,0
2025-05-16 15:52:54.721122,26,0
2025-05-16 15:52:54.767955,26,0
2025-05-16 15:52:54.799232,26,0
2025-05-16 15:52:54.846062,26,0
2025-05-16 15:52:54.892955,26,0
2025-05-16 15:52:54.939790,26,0
2025-05-16 15:52:54.971034,26,0
2025-05-16 15:52:55.017930,26,0
2025-05-16 15:52:55.064761,26,0
2025-05-16 15:52:55.111625,26,0
2025-05-16 15:52:55.158489,26,0
2025-05-16 15:52:55.189765,26,0
2025-05-16 15:52:55.236630,26,0
2025-05-16 15:52:55.283461,26,0
2025-05-16 15:52:55.330363,26,0
2025-05-16 15:52:55.377218,26,0
2025-05-16 15:52:55.408431,26,0
2025-05-16 15:52:55.455295,26,0
2025-05-16 15:52:55.502196,26,0
2025-05-16 15:52:55.549023,26,0
2025-05-16 15:52:55.595887,26,0
2025-05-16 15:52:55.627130,26,0
2025-05-16 15:52:55.673995,26,0
2025-05-16 15:52:55.720859,26,0
2025-05-16 15:52:55.767732,26,0
2025-05-16 15:52:55.814614,26,0
2025-05-16 15:52:55.845829,26,0
2025-05-16 15:52:55.892693,26,0
2025-05-16 15:52:55.939565,26,0
2025-05-16 15:52:55.986421,26,0
2025-05-16 15:52:56.033285,26,0
2025-05-16 15:52:56.064528,26,0
2025-05-16 15:52:56.111392,26,0
2025-05-16 15:52:56.158257,26,0
2025-05-16 15:52:56.205125,26,0
2025-05-16 15:52:56.251984,26,0
2025-05-16 15:52:56.283227,26,0
2025-05-16 15:52:56.330124,26,0
2025-05-16 15:52:56.376985,26,0
2025-05-16 15:52:56.423832,26,0
2025-05-16 15:52:56.470713,26,0
2025-05-16 15:52:56.501954,26,0
2025-05-16 15:52:56.548824,26,0
2025-05-16 15:52:56.595688,26,0
2025-05-16 15:52:56.676863,26,0
2025-05-16 15:52:56.907260,27,0
2025-05-16 15:52:56.954506,27,0
2025-05-16 15:52:56.982894,27,0
2025-05-16 15:52:57.029796,27,0
2025-05-16 15:52:57.076660,27,0
2025-05-16 15:52:57.123489,27,0
2025-05-16 15:52:57.170386,27,0
