Timestamp,Trial #,FEC
2025-05-10 15:46:45.313211,2,0.726556756809739
2025-05-10 15:46:45.344743,2,0.724856159885516
2025-05-10 15:46:45.391327,2,0.7241700400889995
2025-05-10 15:46:45.445014,2,0.724601315389667
2025-05-10 15:46:45.476561,2,0.7254981719808279
2025-05-10 15:46:45.523152,2,0.7252041206394636
2025-05-10 15:46:45.570013,2,0.7257285121982298
2025-05-10 15:46:45.616877,2,0.7263901277162993
2025-05-10 15:46:45.663744,2,0.7264391362731933
2025-05-10 15:46:45.695258,2,0.7269292218421336
2025-05-10 15:46:45.741850,2,0.7279093929800143
2025-05-10 15:46:45.804345,2,0.7301735883085186
2025-05-10 15:46:45.835578,2,0.7292130205933957
2025-05-10 15:46:45.867108,2,0.7302569028552385
2025-05-10 15:46:45.921457,2,0.7294188565323505
2025-05-10 15:46:45.952996,2,0.7298403301216393
2025-05-10 15:46:45.999827,2,0.7303451182576478
2025-05-10 15:46:46.046458,2,0.7311390568793311
2025-05-10 15:46:46.093324,2,0.7307910961253835
2025-05-10 15:46:46.140189,2,0.7323691716573714
2025-05-10 15:46:46.171497,2,0.733045489742509
2025-05-10 15:46:46.218292,2,0.7322711545435833
2025-05-10 15:46:46.265165,2,0.7325308998951217
2025-05-10 15:46:46.311996,2,0.732182939141174
2025-05-10 15:46:46.358888,2,0.7319771032022191
2025-05-10 15:46:46.390369,2,0.7320898228830753
2025-05-10 15:46:46.443498,2,0.732109426305833
2025-05-10 15:46:46.490394,2,0.7322956588220303
2025-05-10 15:46:46.537234,2,0.7332660282485322
2025-05-10 15:46:46.568736,2,0.7333395410838732
2025-05-10 15:46:46.615370,2,0.7334228556305931
2025-05-10 15:46:46.662232,2,0.7337267086833361
2025-05-10 15:46:46.709093,2,0.7340305617360792
2025-05-10 15:46:46.755928,2,0.7340256608803897
2025-05-10 15:46:46.802793,2,0.7328592572263117
2025-05-10 15:46:46.834074,2,0.7334130539192143
2025-05-10 15:46:46.880931,2,0.7339766523234957
2025-05-10 15:46:46.927794,2,0.7345892592846711
2025-05-10 15:46:46.966079,2,0.7343246130774433
2025-05-10 15:46:47.012942,2,0.7346480695529439
2025-05-10 15:46:47.059833,2,0.7347852935122472
2025-05-10 15:46:47.091351,2,0.7352606765141194
2025-05-10 15:46:47.138126,2,0.7346431686972545
2025-05-10 15:48:21.644237,3,0.6917851856934221
2025-05-10 15:48:21.677981,3,0.692804563676818
2025-05-10 15:48:21.732228,3,0.6910843633298374
2025-05-10 15:48:21.776565,3,0.6886535389078933
2025-05-10 15:48:21.808079,3,0.6895454946433648
2025-05-10 15:48:21.854960,3,0.689207335600796
2025-05-10 15:48:21.901540,3,0.6912558932789665
2025-05-10 15:48:21.948368,3,0.689986571655411
2025-05-10 15:48:22.005217,3,0.6871244719327995
2025-05-10 15:48:22.036490,3,0.8082344177293356
2025-05-10 15:48:22.083327,3,0.9166952549915215
2025-05-10 15:48:22.129354,3,0.8852464640326201
2025-05-10 15:48:22.161364,3,0.9004342158140811
2025-05-10 15:48:22.211228,3,0.8490781490448233
2025-05-10 15:48:22.244691,3,0.7859747311880655
2025-05-10 15:48:22.294717,3,0.7461356752889055
2025-05-10 15:48:22.344690,3,0.7314086039422483
2025-05-10 15:48:22.378119,3,0.7271203552140204
2025-05-10 15:48:22.428091,3,0.7208080530860689
2025-05-10 15:48:22.477112,3,0.7172108250100467
2025-05-10 15:48:22.518737,3,0.7163335718416436
2025-05-10 15:48:22.561497,3,0.7115699401115435
2025-05-10 15:48:22.611833,3,0.7120796291032414
2025-05-10 15:48:22.644875,3,0.7102173039412681
2025-05-10 15:48:22.695122,3,0.7095801927016457
2025-05-10 15:48:22.728360,3,0.7073552042186566
2025-05-10 15:48:22.778255,3,0.7100800799819649
2025-05-10 15:48:22.828482,3,0.7089038746165081
2025-05-10 15:48:22.861994,3,0.7087274438116895
2025-05-10 15:48:22.915823,3,0.7088156592140988
2025-05-10 15:48:22.959447,3,0.7073159973731413
2025-05-10 15:48:22.993119,3,0.7077472726738089
2025-05-10 15:48:23.030484,3,0.7072081785479745
2025-05-10 15:48:23.077381,3,0.7082324573870598
2025-05-10 15:48:23.124249,3,0.7095458867118198
2025-05-10 15:48:23.171107,3,0.7090803054213266
2025-05-10 15:48:23.217971,3,0.7110357468413985
2025-05-10 15:48:23.264807,3,0.7114621212863766
2025-05-10 15:48:23.296139,3,0.711770875194809
2025-05-10 15:48:23.358536,3,0.7120306205463474
2025-05-10 15:48:23.389779,3,0.710178097095753
2025-05-10 15:48:23.436676,3,0.7100408731364496
2025-05-10 15:48:23.467884,3,0.710374131323329
2025-05-10 15:48:23.530999,3,0.7092273310920086
2025-05-10 15:48:23.555053,3,0.7111974750791488
2025-05-10 15:48:23.601899,3,0.7099869637238662
2025-05-10 15:48:23.648769,3,0.7116679572253315
2025-05-10 15:48:23.695322,3,0.7244297854405379
2025-05-10 15:48:23.742217,3,0.716108132479931
2025-05-10 15:48:23.789081,3,0.727237975750566
2025-05-10 15:48:23.835948,3,0.7298354292659498
2025-05-10 15:48:23.867445,3,0.7290267880771982
2025-05-10 15:48:23.914051,3,0.7274389108338316
2025-05-10 15:48:23.976538,3,0.7253805514442822
2025-05-10 15:48:24.007749,3,0.7253266420316987
2025-05-10 15:48:24.044478,3,0.7249835821334405
2025-05-10 15:48:24.091374,3,0.7246307205238035
2025-05-10 15:48:24.138241,3,0.7251306078041226
2025-05-10 15:48:24.185075,3,0.7250227889789558
2025-05-10 15:48:24.216569,3,0.725160012938259
2025-05-10 15:48:24.263219,3,0.7247581427717279
2025-05-10 15:48:24.310045,3,0.7245719102555306
2025-05-10 15:48:24.356938,3,0.7242778589141664
2025-05-10 15:48:24.403772,3,0.7243023631926134
2025-05-10 15:48:24.450670,3,0.7244395871519167
2025-05-10 15:48:24.481912,3,0.7254148574341079
2025-05-10 15:48:24.528774,3,0.7251747155053272
2025-05-10 15:48:24.567293,3,0.7255079736922067
2025-05-10 15:48:24.613869,3,0.72630191231389
2025-05-10 15:48:24.660735,3,0.7253560471658351
2025-05-10 15:48:24.707598,3,0.7254834694137596
2025-05-10 15:48:24.738931,3,0.72490516844241
2025-05-10 15:48:24.785969,3,0.7252286249179106
2025-05-10 15:48:24.832573,3,0.724709134214834
2025-05-10 15:48:24.879401,3,0.7266400713564588
2025-05-10 15:48:24.926296,3,0.7276349450614077
2025-05-10 15:48:24.973159,3,0.7271301569253992
2025-05-10 15:48:25.004664,3,0.7274781176793468
2025-05-10 15:48:25.051268,3,0.7275467296589985
2025-05-10 15:48:25.089395,3,0.7268165021612774
2025-05-10 15:48:25.136262,3,0.7269635278319595
2025-05-10 15:48:25.182805,3,0.7257628181880557
2025-05-10 15:48:25.229669,3,0.725924546425806
2025-05-10 15:48:25.276564,3,0.7252482283406683
2025-05-10 15:48:25.323425,3,0.7256549993628888
2025-05-10 15:48:25.354964,3,0.7260176626839047
2025-05-10 15:48:25.401504,3,0.7268949158523078
2025-05-10 15:48:25.448397,3,0.7258510335904649
2025-05-10 15:48:25.495260,3,0.726203895200102
2025-05-10 15:48:25.526781,3,0.7252972368975623
2025-05-10 15:48:25.580867,3,0.7256795036413358
2025-05-10 15:48:25.627734,3,0.7246209188124246
2025-05-10 15:48:25.658997,3,0.7244836948531214
2025-05-10 15:48:25.705842,3,0.7242876606255452
2025-05-10 15:48:25.752706,3,0.7242533546357194
2025-05-10 15:48:25.799597,3,0.7259784558383894
2025-05-10 15:48:25.830812,3,0.7266547739235271
2025-05-10 15:48:25.893326,3,0.7255422796820324
2025-05-10 15:48:25.940163,3,0.7254589651353126
2025-05-10 15:48:25.971440,3,0.7255030728365173
2025-05-10 15:48:26.018297,3,0.7249100692980994
2025-05-10 15:48:26.049786,3,0.7249492761436147
2025-05-10 15:48:26.102484,3,0.7253217411760093
2025-05-10 15:48:26.149350,3,0.7259098438587377
2025-05-10 15:48:26.196215,3,0.727066445801437
2025-05-10 15:48:26.227737,3,0.7273653979984905
2025-05-10 15:48:26.274373,3,0.7266694764905952
2025-05-10 15:48:26.321183,3,0.7265665585211177
2025-05-10 15:48:26.368049,3,0.7271840663379826
2025-05-10 15:48:26.399523,3,0.7259196455701166
2025-05-10 15:48:26.446434,3,0.7262431020456172
2025-05-10 15:48:26.493119,3,0.7253609480215245
2025-05-10 15:48:26.539855,3,0.7251502112268802
2025-05-10 15:48:26.589716,3,0.7240475186967644
2025-05-10 15:48:26.624774,3,0.7256893053527146
2025-05-10 15:48:26.671637,3,0.7259735549827
2025-05-10 15:48:26.718532,3,0.7266155670780118
2025-05-10 15:48:26.750022,3,0.7265175499642238
2025-05-10 15:48:26.796608,3,0.7255275771149643
2025-05-10 15:48:26.843473,3,0.7246111171010459
2025-05-10 15:48:26.890339,3,0.724831655607069
2025-05-10 15:48:26.937230,3,0.724503298275879
2025-05-10 15:48:26.984092,3,0.7255275771149643
2025-05-10 15:48:27.015412,3,0.7260372661066622
2025-05-10 15:48:27.062172,3,0.7258608353018438
2025-05-10 15:48:27.099262,3,0.7256108916616841
2025-05-10 15:48:27.146448,3,0.7254295600011762
2025-05-10 15:48:27.193093,3,0.7251012026699862
2025-05-10 15:48:27.239857,3,0.7256157925173735
2025-05-10 15:48:27.286748,3,0.7263950285719887
2025-05-10 15:48:27.333617,3,0.7267674936043833
2025-05-10 15:48:27.364827,3,0.7269390235535125
2025-05-10 15:48:27.411861,3,0.725924546425806
2025-05-10 15:48:27.458555,3,0.7252874351861835
2025-05-10 15:48:27.505451,3,0.724527802554326
2025-05-10 15:48:27.536662,3,0.7256991070640934
2025-05-10 15:48:27.583780,3,0.7254540642796232
2025-05-10 15:48:27.637056,3,0.7256500985071993
2025-05-10 15:48:27.683953,3,0.7257726198994344
2025-05-10 15:48:27.715162,3,0.7260421669623516
2025-05-10 15:48:27.762028,3,0.7250423924017133
2025-05-10 15:48:27.808920,3,0.724880664163963
2025-05-10 15:48:27.855783,3,0.7238759887476354
2025-05-10 15:48:27.887032,3,0.7230526449918155
2025-05-10 15:48:27.934014,3,0.7236309459631651
2025-05-10 15:48:27.980726,3,0.7236750536643698
2025-05-10 15:48:28.027591,3,0.7237485664997109
2025-05-10 15:48:28.074484,3,0.7245425051213942
2025-05-10 15:48:28.112210,3,0.7247336384932809
2025-05-10 15:48:28.159078,3,0.7235231271379983
2025-05-10 15:48:28.205973,3,0.7247434402046598
2025-05-10 15:48:28.237469,3,0.7232927869205963
2025-05-10 15:48:28.284407,3,0.7240916263979691
2025-05-10 15:48:28.330912,3,0.7252531291963576
2025-05-10 15:48:28.377809,3,0.7255324779706537
2025-05-10 15:48:28.424669,3,0.7252678317634259
2025-05-10 15:48:28.456150,3,0.7256402967958205
2025-05-10 15:48:28.502748,3,0.7246307205238035
2025-05-10 15:48:28.549612,3,0.725365848877214
2025-05-10 15:48:28.596517,3,0.7257922233221921
2025-05-10 15:48:28.635986,3,0.7270027346774747
2025-05-10 15:48:28.682526,3,0.7260862746635562
2025-05-10 15:48:28.729417,3,0.7262185977671701
2025-05-10 15:48:28.776283,3,0.7254246591454868
2025-05-10 15:48:28.823149,3,0.7255030728365173
2025-05-10 15:48:28.854648,3,0.725924546425806
2025-05-10 15:48:28.901255,3,0.7262725071797536
2025-05-10 15:48:28.948122,3,0.7244591905746743
2025-05-10 15:48:28.994982,3,0.7256402967958205
2025-05-10 15:48:29.041815,3,0.7250227889789558
2025-05-10 15:48:29.073357,3,0.7244297854405379
2025-05-10 15:48:29.119954,3,0.7240916263979691
2025-05-10 15:48:29.158286,3,0.7234496143026572
2025-05-10 15:48:29.205137,3,0.7232780843535281
2025-05-10 15:48:29.251719,3,0.7226948825264892
2025-05-10 15:48:29.298576,3,0.7225135508659812
2025-05-10 15:48:29.345411,3,0.7225380551444283
2025-05-10 15:48:29.376959,3,0.722062672142556
2025-05-10 15:48:29.423843,3,0.7211903198298423
2025-05-10 15:48:29.470381,3,0.7222783097928899
2025-05-10 15:48:29.517282,3,0.7223126157827157
2025-05-10 15:48:29.564139,3,0.7238563853248777
2025-05-10 15:48:29.611005,3,0.7225135508659812
2025-05-10 15:48:29.649502,3,0.7225380551444283
2025-05-10 15:48:29.681013,3,0.7231898689511189
2025-05-10 15:48:29.727657,3,0.723361398900248
2025-05-10 15:48:29.774477,3,0.7228615116199288
2025-05-10 15:48:29.821370,3,0.7241602383776208
2025-05-10 15:48:29.868233,3,0.7242337512129617
2025-05-10 15:48:29.915069,3,0.7237828724895367
2025-05-10 15:48:29.961962,3,0.7238759887476354
2025-05-10 15:48:30.008823,3,0.7231359595385354
2025-05-10 15:48:30.040039,3,0.7235574331278242
2025-05-10 15:48:30.086931,3,0.7247287376375915
2025-05-10 15:48:30.133767,3,0.724709134214834
2025-05-10 15:48:30.171978,3,0.7245621085441518
2025-05-10 15:48:30.218839,3,0.7251698146496378
2025-05-10 15:48:30.250087,3,0.723616243396097
2025-05-10 15:48:30.297168,3,0.7238808896033248
2025-05-10 15:48:30.343815,3,0.7231604638169824
2025-05-10 15:48:30.390679,3,0.7230624467031944
2025-05-10 15:48:30.437540,3,0.7219842584515256
2025-05-10 15:48:30.468756,3,0.7221263832665183
2025-05-10 15:48:30.515886,3,0.7216068925634416
2025-05-10 15:48:30.562516,3,0.7222342020916852
2025-05-10 15:48:30.609377,3,0.7224792448761553
2025-05-10 15:48:30.661473,3,0.7215872891406839
2025-05-10 15:48:30.696470,3,0.7226948825264892
2025-05-10 15:48:30.743335,3,0.7227928996402772
2025-05-10 15:48:30.790207,3,0.7231114552600885
2025-05-10 15:48:30.837062,3,0.7230624467031944
2025-05-10 15:48:30.868312,3,0.7228713133313076
2025-05-10 15:48:30.915170,3,0.7232535800750811
2025-05-10 15:48:30.962034,3,0.7230428432804368
2025-05-10 15:48:31.008897,3,0.7234937220038619
2025-05-10 15:48:31.040139,3,0.7229105201768229
2025-05-10 15:48:31.086975,3,0.7234251100242102
2025-05-10 15:48:31.133868,3,0.7248757633082736
2025-05-10 15:48:31.171861,3,0.7247630436274174
2025-05-10 15:48:31.218765,3,0.7247924487615538
2025-05-10 15:48:31.265621,3,0.7246552248022504
2025-05-10 15:48:31.312488,3,0.7254981719808279
2025-05-10 15:48:31.359352,3,0.725390353155661
2025-05-10 15:48:31.406219,3,0.7249590778549935
2025-05-10 15:48:31.437465,3,0.7252531291963576
2025-05-10 15:48:31.484326,3,0.7254785685580702
2025-05-10 15:48:31.531183,3,0.7248610607412054
2025-05-10 15:48:31.562691,3,0.7240867255422797
2025-05-10 15:48:31.609526,3,0.7233564980445586
2025-05-10 15:48:31.662519,3,0.7224596414533978
2025-05-10 15:48:31.699690,3,0.7220528704311773
2025-05-10 15:48:31.746555,3,0.7207002342609019
2025-05-10 15:48:31.793449,3,0.7208129539417583
2025-05-10 15:48:31.824920,3,0.7203032649500603
2025-05-10 15:48:31.871525,3,0.7202493555374768
2025-05-10 15:48:31.918389,3,0.720592415435735
2025-05-10 15:48:31.965253,3,0.7202493555374768
2025-05-10 15:48:32.012145,3,0.7197592699685365
2025-05-10 15:48:32.059631,3,0.7184311380767082
2025-05-10 15:48:32.092219,3,0.7173284455465925
2025-05-10 15:48:32.141426,3,0.7178038285484646
2025-05-10 15:48:32.186447,3,0.7188232065318605
2025-05-10 15:48:32.227366,3,0.7187153877066936
2025-05-10 15:48:32.278531,3,0.7182007978593062
2025-05-10 15:48:32.319862,3,0.7192691843995962
2025-05-10 15:48:32.361002,3,0.7191711672858081
2025-05-10 15:48:32.407313,3,0.7191907707085657
2025-05-10 15:48:32.448690,3,0.719788675102673
2025-05-10 15:48:32.489415,3,0.7096193995471609
2025-05-10 15:48:32.529817,3,0.7117365692049832
2025-05-10 15:48:32.571072,3,0.712937278848887
2025-05-10 15:48:32.626665,3,0.7132607353243876
2025-05-10 15:48:32.658236,3,0.7130598002411221
2025-05-10 15:48:32.731296,3,0.7127853523225155
2025-05-10 15:48:32.747158,3,0.7128000548895838
2025-05-10 15:48:32.797548,3,0.712633425796144
2025-05-10 15:48:32.844446,3,0.7122756633308176
2025-05-10 15:48:32.891314,3,0.7130647010968115
2025-05-10 15:48:32.922814,3,0.7142752124520941
2025-05-10 15:48:32.969386,3,0.7141575919155485
2025-05-10 15:48:33.016279,3,0.7133881575723121
2025-05-10 15:48:33.063147,3,0.713314644736971
2025-05-10 15:48:33.110009,3,0.7123148701763328
2025-05-10 15:48:33.141497,3,0.7126677317859699
2025-05-10 15:48:33.188118,3,0.7113248973270733
2025-05-10 15:48:33.242294,3,0.7109524322946786
2025-05-10 15:48:33.274224,3,0.7123932838673632
2025-05-10 15:48:33.320938,3,0.7109916391401939
2025-05-10 15:48:33.367830,3,0.7111337639551866
2025-05-10 15:48:33.414666,3,0.7110210442743303
2025-05-10 15:48:33.446234,3,0.7109720357174363
2025-05-10 15:48:33.492958,3,0.7113494016055203
2025-05-10 15:48:33.539638,3,0.7110259451300197
2025-05-10 15:48:33.586532,3,0.7120208188349686
2025-05-10 15:48:33.633395,3,0.712427589857189
2025-05-10 15:48:33.664921,3,0.7139566568322829
2025-05-10 15:48:33.711683,3,0.7132215284788724
2025-05-10 15:48:33.750664,3,0.7150593493623987
2025-05-10 15:48:33.797809,3,0.714809405722239
2025-05-10 15:48:33.844432,3,0.7132607353243876
2025-05-10 15:48:33.891259,3,0.7128931711476824
2025-05-10 15:48:33.938124,3,0.7130794036638797
2025-05-10 15:48:33.969689,3,0.7118051811846349
2025-05-10 15:48:34.016509,3,0.7115993452456799
2025-05-10 15:48:34.063124,3,0.71085931603658
2025-05-10 15:48:34.109986,3,0.7108985228820952
2025-05-10 15:48:34.156857,3,0.710349627044882
2025-05-10 15:48:34.203721,3,0.7104133381688443
2025-05-10 15:48:34.235232,3,0.7096341021142292
2025-05-10 15:48:34.287428,3,0.7091048096997736
2025-05-10 15:48:34.318945,3,0.7080315223037943
2025-05-10 15:48:34.365745,3,0.7082030522529233
2025-05-10 15:48:34.412407,3,0.7003224763043627
2025-05-10 15:48:34.459272,3,0.6885457200827264
2025-05-10 15:48:34.506135,3,0.69089813081364
2025-05-10 15:48:34.537348,3,0.689427874106819
2025-05-10 15:48:34.584217,3,0.6922850729737412
2025-05-10 15:48:34.631105,3,0.6836105584034973
2025-05-10 15:48:34.677968,3,0.682306930790116
2025-05-10 15:48:34.724833,3,0.6907609068543368
2025-05-10 15:48:34.756304,3,0.69130980269155
2025-05-10 15:48:34.809211,3,0.6866735932093744
2025-05-10 15:48:34.856926,3,0.6965978259804162
2025-05-10 15:48:34.888229,3,0.6903296315536692
2025-05-10 15:48:34.935296,3,0.6912754967017242
2025-05-10 15:48:34.981901,3,0.6909863462160494
2025-05-10 15:48:35.028762,3,0.6840026268586495
2025-05-10 15:48:35.075625,3,0.6895601972104329
2025-05-10 15:48:35.111573,3,0.6943140272291543
2025-05-10 15:48:35.158124,3,0.6954902325946111
2025-05-10 15:48:35.205022,3,0.6952206855316938
2025-05-10 15:48:35.251883,3,0.6918488968173843
2025-05-10 15:48:35.283389,3,0.6902855238524647
2025-05-10 15:48:35.335611,3,0.6915205394861943
2025-05-10 15:48:35.372124,3,0.687276398459171
2025-05-10 15:48:35.418928,3,0.6904913597914196
2025-05-10 15:48:35.465792,3,0.6851102202444547
2025-05-10 15:48:35.512649,3,0.6851788322241064
2025-05-10 15:48:35.544162,3,0.6846446389539613
2025-05-10 15:48:35.590978,3,0.6836301618262549
2025-05-10 15:48:35.637591,3,0.6851298236672123
2025-05-10 15:48:35.684483,3,0.6930692098840457
2025-05-10 15:48:35.731342,3,0.6942846220950178
2025-05-10 15:48:35.762860,3,0.6906922948746851
2025-05-10 15:48:35.815220,3,0.6859433657116533
2025-05-10 15:48:35.877759,3,0.6835811532693609
2025-05-10 15:48:35.893584,3,0.6850563108318712
2025-05-10 15:48:35.940455,3,0.6891681287552807
2025-05-10 15:48:35.991376,3,0.6860462836811307
2025-05-10 15:48:36.038243,3,0.6856101075247738
2025-05-10 15:48:36.085110,3,0.6927604559756133
2025-05-10 15:48:36.344023,4,0.6868941317153975
2025-05-10 15:48:36.387388,4,0.6854973878439176
2025-05-10 15:48:36.419738,4,0.6870509590974584
2025-05-10 15:48:36.466571,4,0.6890358056516668
2025-05-10 15:48:36.513437,4,0.6894719818080237
2025-05-10 15:48:36.560327,4,0.689026003940288
2025-05-10 15:48:36.591570,4,0.6894523783852661
2025-05-10 15:48:36.654028,4,0.6911725787322467
2025-05-10 15:48:36.685570,4,0.6885359183713476
2025-05-10 15:48:36.732167,4,0.8236427080168197
2025-05-10 15:48:36.799873,4,0.8999980396577243
2025-05-10 15:48:36.826665,4,0.8793311312155102
2025-05-10 15:48:36.855909,4,0.8896229281632573
2025-05-10 15:48:36.905964,4,0.8361104848906619
2025-05-10 15:48:36.955958,4,0.7812209011693442
2025-05-10 15:48:36.989329,4,0.75685874753732
2025-05-10 15:48:37.039340,4,0.7447536339844937
2025-05-10 15:48:37.089358,4,0.738402125011027
2025-05-10 15:48:37.122801,4,0.7446703194377738
2025-05-10 15:48:37.172699,4,0.7491987100947826
2025-05-10 15:48:37.206482,4,0.7569371612283504
2025-05-10 15:48:37.256291,4,0.7516834439293101
2025-05-10 15:48:37.306147,4,0.7488213442066984
2025-05-10 15:48:37.346138,4,0.7482675475137959
2025-05-10 15:48:37.389699,4,0.7333591445066309
2025-05-10 15:48:37.425933,4,0.7374513590072826
2025-05-10 15:48:37.473095,4,0.7335698813012752
2025-05-10 15:48:37.523166,4,0.7233564980445586
2025-05-10 15:48:37.556395,4,0.721940150750321
2025-05-10 15:48:37.609803,4,0.7198033776697411
2025-05-10 15:48:37.656162,4,0.713373455005244
2025-05-10 15:48:37.687682,4,0.7096831106711232
2025-05-10 15:48:37.734531,4,0.7086882369661743
2025-05-10 15:48:37.781168,4,0.7034884290797173
2025-05-10 15:48:37.828026,4,0.6992785940425198
2025-05-10 15:48:37.865296,4,0.7117561726277408
2025-05-10 15:48:37.912192,4,0.721307940366388
2025-05-10 15:48:37.959030,4,0.7299383472354273
2025-05-10 15:48:38.005891,4,0.7194015075032101
2025-05-10 15:48:38.037417,4,0.7045617164756967
2025-05-10 15:48:38.083998,4,0.7071591699910804
2025-05-10 15:48:38.130863,4,0.7101045842604119
2025-05-10 15:48:38.177726,4,0.708452995893083
2025-05-10 15:48:38.224623,4,0.7071591699910804
2025-05-10 15:48:38.271484,4,0.7030179469335346
2025-05-10 15:48:38.318346,4,0.6966223302588632
2025-05-10 15:48:38.349562,4,0.702694490458034
