Timestamp,Trial #,FEC
2025-05-08 15:17:02.779760,30,0.7020142828121826
2025-05-08 15:17:02.826595,30,0.7019674026846686
2025-05-08 15:17:02.858155,30,0.7009751066522901
2025-05-08 15:17:02.904734,30,0.7032253527729595
2025-05-08 15:17:02.951594,30,0.7029987654899754
2025-05-08 15:17:02.998459,30,0.7044754895066648
2025-05-08 15:17:03.045324,30,0.704834903817605
2025-05-08 15:17:03.076845,30,0.7035066335380432
2025-05-08 15:17:03.123694,30,0.7053583985748442
2025-05-08 15:17:03.170264,30,0.704905224008876
2025-05-08 15:17:03.217161,30,0.7028893785257763
2025-05-08 15:17:03.264026,30,0.7022643101589237
2025-05-08 15:17:03.295535,30,0.70138921444533
2025-05-08 15:17:03.342410,30,0.7008422796243339
2025-05-08 15:17:03.388996,30,0.7026471645336209
2025-05-08 15:17:03.435860,30,0.7076945915959558
2025-05-08 15:17:03.482721,30,0.7169924835528886
2025-05-08 15:17:03.514237,30,0.6959120528807838
2025-05-08 15:17:03.561127,30,0.7091635022580595
2025-05-08 15:17:03.607665,30,0.6929273514290626
2025-05-08 15:17:03.654556,30,0.6992796087072024
2025-05-08 15:17:03.701422,30,0.7043348491241229
2025-05-08 15:17:03.732946,30,0.7050224243276608
2025-05-08 15:17:03.779832,30,0.7060850405513103
2025-05-08 15:17:03.826361,30,0.7083040332536371
2025-05-08 15:17:03.873254,30,0.7104683324738643
2025-05-08 15:17:03.920090,30,0.7147734908505617
2025-05-08 15:17:03.951332,30,0.7144843967308925
2025-05-08 15:17:03.998497,30,0.7159533073929961
2025-05-08 15:17:04.045092,30,0.716343975122279
2025-05-08 15:17:04.091961,30,0.7169065366524464
2025-05-08 15:17:04.138834,30,0.716640882596534
2025-05-08 15:17:04.170337,30,0.7155079461816136
2025-05-08 15:17:04.217210,30,0.7132733267701155
2025-05-08 15:17:04.263760,30,0.7142187426749801
2025-05-08 15:17:04.310652,30,0.7128514056224899
2025-05-08 15:17:04.357518,30,0.71481255762349
2025-05-08 15:17:04.404386,30,0.7151094650977451
2025-05-08 15:17:04.435890,30,0.7150625849702311
2025-05-08 15:17:04.482498,30,0.7146250371134343
2025-05-08 15:17:04.529351,30,0.7151719719344303
2025-05-08 15:17:04.576218,30,0.7145078367946495
2025-05-08 15:17:04.607732,30,0.715476692763271
2025-05-08 15:17:04.654553,30,0.715429812635757
2025-05-08 15:17:04.701160,30,0.7131873798696733
2025-05-08 15:17:04.748045,30,0.7137655681090119
2025-05-08 15:17:04.794917,30,0.7162814682855937
2025-05-08 15:17:04.826438,30,0.717258137608801
2025-05-08 15:17:04.873001,30,0.7191411560639445
2025-05-08 15:17:04.919892,30,0.719063022518088
2025-05-08 15:17:04.966720,30,0.7197584110762114
2025-05-08 15:17:05.013615,30,0.7197505977216258
2025-05-08 15:17:05.045160,30,0.7201881455784226
2025-05-08 15:17:05.092000,30,0.7191020892910162
2025-05-08 15:17:05.138556,30,0.7182738737049364
2025-05-08 15:17:05.185451,30,0.7195943306299126
2025-05-08 15:17:05.232320,30,0.7199771850046098
2025-05-08 15:17:05.263843,30,0.7206647602081477
2025-05-08 15:17:05.310726,30,0.720406919506821
2025-05-08 15:17:05.357256,30,0.7220633506789805
2025-05-08 15:17:05.404149,30,0.7212351350929008
2025-05-08 15:17:05.450988,30,0.71956307721157
2025-05-08 15:17:05.497877,30,0.7174144047005141
2025-05-08 15:17:05.529388,30,0.7176409919834982
2025-05-08 15:17:05.591622,30,0.716273654931008
2025-05-08 15:17:05.622849,30,0.7173987779913428
2025-05-08 15:17:05.654180,30,0.719953744940853
2025-05-08 15:17:05.701238,30,0.7190708358726736
2025-05-08 15:17:05.748072,30,0.723422874376885
2025-05-08 15:17:05.794685,30,0.6932945790945885
2025-05-08 15:17:05.841549,30,0.6846373822136796
2025-05-08 15:17:05.888410,30,0.6779647773975278
2025-05-08 15:17:05.919954,30,0.6929273514290626
2025-05-08 15:17:05.966801,30,0.7189770756176457
2025-05-08 15:17:06.013382,30,0.7142578094479084
2025-05-08 15:17:06.060215,30,0.711640335661713
2025-05-08 15:17:06.107109,30,0.708194646289438
2025-05-08 15:17:06.153968,30,0.7086243807916491
2025-05-08 15:17:06.185488,30,0.7115465754066851
2025-05-08 15:17:06.232078,30,0.7103276920913225
2025-05-08 15:17:06.278945,30,0.7111715343865735
2025-05-08 15:17:06.325807,30,0.711273107996187
2025-05-08 15:17:06.357020,30,0.7097885706249121
2025-05-08 15:17:06.404201,30,0.7101479849358524
2025-05-08 15:17:06.450773,30,0.7102261184817089
2025-05-08 15:17:06.497642,30,0.7108902536214898
2025-05-08 15:17:06.544507,30,0.7121013235822669
2025-05-08 15:17:06.576019,30,0.7121950838372947
2025-05-08 15:17:06.622709,30,0.7111402809682309
2025-05-08 15:17:06.669480,30,0.7103433188004938
2025-05-08 15:17:06.716342,30,0.7101792383541949
2025-05-08 15:17:06.763210,30,0.7090853687122028
2025-05-08 15:17:06.810042,30,0.7094213429593862
2025-05-08 15:17:06.841668,30,0.7083118466082228
2025-05-08 15:17:06.888178,30,0.7089759817480037
2025-05-08 15:17:06.935041,30,0.7100151579078962
2025-05-08 15:17:06.981908,30,0.7108121200756333
2025-05-08 15:17:07.013435,30,0.7118434828809401
2025-05-08 15:17:07.060291,30,0.7122185239010517
2025-05-08 15:17:07.106880,30,0.712234150610223
2025-05-08 15:17:07.153711,30,0.7129060991045896
2025-05-08 15:17:07.200603,30,0.711413748378729
2025-05-08 15:17:07.232124,30,0.7110074539402748
2025-05-08 15:17:07.278982,30,0.7111168409044739
2025-05-08 15:17:07.325579,30,0.7106871064022627
2025-05-08 15:17:07.372440,30,0.711296548059944
2025-05-08 15:17:07.403984,30,0.70928851593143
2025-05-08 15:17:07.466168,30,0.7111637210319879
2025-05-08 15:17:07.497675,30,0.7138124482365259
2025-05-08 15:17:07.544278,30,0.714906317878518
2025-05-08 15:17:07.591144,30,0.7146250371134343
2025-05-08 15:17:07.638006,30,0.7146562905317769
2025-05-08 15:17:07.684867,30,0.71582048036504
2025-05-08 15:17:07.716361,30,0.71303111277796
2025-05-08 15:17:07.762980,30,0.7139062084915537
2025-05-08 15:17:07.809841,30,0.7121716437735377
2025-05-08 15:17:07.856716,30,0.7129295391683466
2025-05-08 15:17:07.888240,30,0.7123200975106653
2025-05-08 15:17:07.935079,30,0.7129373525229322
2025-05-08 15:17:07.981686,30,0.7125623115028206
2025-05-08 15:17:08.028537,30,0.7144218898942072
2025-05-08 15:17:08.075400,30,0.7148672511055897
2025-05-08 15:17:08.106917,30,0.7159845608113388
2025-05-08 15:17:08.153778,30,0.7138515150094542
2025-05-08 15:17:08.200375,30,0.7125623115028206
2025-05-08 15:17:08.247235,30,0.7121482037097807
2025-05-08 15:17:08.294102,30,0.7128514056224899
2025-05-08 15:17:08.325392,30,0.7132811401247011
2025-05-08 15:17:08.372463,30,0.7137890081727689
2025-05-08 15:17:08.419075,30,0.715429812635757
2025-05-08 15:17:08.465934,30,0.7163283484131077
2025-05-08 15:17:08.512798,30,0.7174925382463707
2025-05-08 15:17:08.559668,30,0.7170940571625022
2025-05-08 15:17:08.590905,30,0.7156798399824981
2025-05-08 15:17:08.637773,30,0.7160236275842671
2025-05-08 15:17:08.684636,30,0.7151563452252591
2025-05-08 15:17:08.731497,30,0.7149922647789602
2025-05-08 15:17:08.762709,30,0.7158126670104543
2025-05-08 15:17:08.809905,30,0.7152501054802869
2025-05-08 15:17:08.856473,30,0.7141406091291235
2025-05-08 15:17:08.903330,30,0.7134374072164142
2025-05-08 15:17:08.950195,30,0.7134374072164142
2025-05-08 15:17:08.981711,30,0.7162658415764224
2025-05-08 15:17:09.028551,30,0.7058115731408123
2025-05-08 15:17:09.075170,30,0.7006391324051068
2025-05-08 15:17:09.122031,30,0.6765193067991812
2025-05-08 15:17:09.168897,30,0.6722375884862407
2025-05-08 15:17:09.215761,30,0.686340693513353
2025-05-08 15:17:09.247259,30,0.694036847780226
2025-05-08 15:17:09.293866,30,0.6971700029690747
2025-05-08 15:17:09.340728,30,0.7003656649946088
2025-05-08 15:17:09.387593,30,0.7000531308111825
2025-05-08 15:17:09.434459,30,0.7020611629396966
2025-05-08 15:17:09.465951,30,0.7013501476724017
2025-05-08 15:17:09.512572,30,0.7025924710515212
2025-05-08 15:17:09.575055,30,0.7029675120716329
2025-05-08 15:17:09.606292,30,0.7027096713703062
2025-05-08 15:17:09.637837,30,0.7043035957057803
2025-05-08 15:17:09.684668,30,0.7024127638960511
2025-05-08 15:17:09.731270,30,0.7018423890112981
2025-05-08 15:17:09.778127,30,0.7012251339990312
2025-05-08 15:17:09.824995,30,0.7021314831309674
2025-05-08 15:17:09.871858,30,0.7002719047395809
2025-05-08 15:17:09.903331,30,0.6975684840529432
2025-05-08 15:17:09.949965,30,0.6978185113996843
2025-05-08 15:17:09.996826,30,0.6975137905708437
2025-05-08 15:17:10.043692,30,0.6979200850092979
2025-05-08 15:17:10.090558,30,0.6979591517822262
2025-05-08 15:17:10.121768,30,0.6994202490897442
2025-05-08 15:17:10.168666,30,0.6985685934399075
2025-05-08 15:17:10.215526,30,0.6999749972653259
2025-05-08 15:17:10.262393,30,0.7000453174565968
2025-05-08 15:17:10.293995,30,0.7006703858234494
2025-05-08 15:17:10.340466,30,0.6983498195115091
2025-05-08 15:17:10.387364,30,0.69782632475427
2025-05-08 15:17:10.434229,30,0.6984982732486366
2025-05-08 15:17:10.481089,30,0.6987092338224493
2025-05-08 15:17:10.527951,30,0.6972403231603457
2025-05-08 15:17:10.559167,30,0.6961855202912819
2025-05-08 15:17:10.606063,30,0.6968418420764771
2025-05-08 15:17:10.652929,30,0.7008813463972622
2025-05-08 15:17:10.699787,30,0.7009985467160471
2025-05-08 15:17:10.731000,30,0.7013501476724017
2025-05-08 15:17:10.778002,30,0.7002797180941666
2025-05-08 15:17:10.824759,30,0.7009360398793618
2025-05-08 15:17:10.871593,30,0.6992561686434454
2025-05-08 15:17:10.918457,30,0.6974278436704014
2025-05-08 15:17:10.950010,30,0.6976934977263138
2025-05-08 15:17:10.996831,30,0.6979747784913976
2025-05-08 15:17:11.043436,30,0.699857796946541
2025-05-08 15:17:11.090292,30,0.7059756535871111
2025-05-08 15:17:11.121866,30,0.6779257106245996
2025-05-08 15:17:11.168717,30,0.6623302548716266
2025-05-08 15:17:11.215538,30,0.6694716609629178
2025-05-08 15:17:11.262162,30,0.6584704577063116
2025-05-08 15:17:11.309021,30,0.6865750941509228
2025-05-08 15:17:11.355884,30,0.6970293625865329
2025-05-08 15:17:11.402747,30,0.6935211663775726
2025-05-08 15:17:11.434219,30,0.6976934977263138
2025-05-08 15:17:11.480860,30,0.6948650633663057
2025-05-08 15:17:11.527730,30,0.6934117794133733
2025-05-08 15:17:11.574584,30,0.6951619708405606
2025-05-08 15:17:11.606097,30,0.7006547591142781
2025-05-08 15:17:11.652919,30,0.7013735877361587
2025-05-08 15:17:11.699561,30,0.7080383791977247
2025-05-08 15:17:11.746420,30,0.7077258450142985
2025-05-08 15:17:11.793287,30,0.7089759817480037
2025-05-08 15:17:11.824798,30,0.7096948103698842
2025-05-08 15:17:11.871610,30,0.7112418545778445
2025-05-08 15:17:11.918256,30,0.7106949197568484
2025-05-08 15:17:11.965116,30,0.71166377572547
2025-05-08 15:17:12.011980,30,0.7154688794086853
2025-05-08 15:17:12.043500,30,0.7110308940040317
2025-05-08 15:17:12.090309,30,0.7122028971918803
2025-05-08 15:17:12.136960,30,0.707210163611645
2025-05-08 15:17:12.183786,30,0.7083821667994937
2025-05-08 15:17:12.230683,30,0.7143359429937649
2025-05-08 15:17:12.277547,30,0.7127029518853625
2025-05-08 15:17:12.308995,30,0.714539090212992
2025-05-08 15:17:12.355659,30,0.7132420733517728
2025-05-08 15:17:12.402513,30,0.7134295938618287
2025-05-08 15:17:12.449378,30,0.7139062084915537
2025-05-08 15:17:12.480897,30,0.7148203709780757
2025-05-08 15:17:12.527457,30,0.7141718625474661
2025-05-08 15:17:12.574357,30,0.7129529792321035
2025-05-08 15:17:12.621184,30,0.7152344787711156
2025-05-08 15:17:12.668081,30,0.713077992905474
2025-05-08 15:17:12.714944,30,0.7124451111840358
2025-05-08 15:17:12.746155,30,0.713398340443486
2025-05-08 15:17:12.793052,30,0.7117028424983982
2025-05-08 15:17:12.839916,30,0.7115387620520994
2025-05-08 15:17:12.886780,30,0.7114684418608286
2025-05-08 15:17:12.918290,30,0.713421780507243
2025-05-08 15:17:12.965100,30,0.7143906364758645
2025-05-08 15:17:13.011755,30,0.7155313862453706
2025-05-08 15:17:13.058582,30,0.7158439204287969
2025-05-08 15:17:13.105480,30,0.7151329051615021
2025-05-08 15:17:13.152341,30,0.7143750097666932
2025-05-08 15:17:13.183796,30,0.7138671417186254
2025-05-08 15:17:13.230447,30,0.7128514056224899
2025-05-08 15:17:13.277312,30,0.7108746269123185
2025-05-08 15:17:13.324177,30,0.7108668135577328
2025-05-08 15:17:13.355664,30,0.7087103276920913
2025-05-08 15:17:13.402514,30,0.7069054427828043
2025-05-08 15:17:13.449149,30,0.7073898707671151
2025-05-08 15:17:13.495992,30,0.7106792930476771
2025-05-08 15:17:13.542847,30,0.7108433734939759
2025-05-08 15:17:13.574385,30,0.7106949197568484
2025-05-08 15:17:13.621210,30,0.7117262825621552
2025-05-08 15:17:13.667848,30,0.7114840685699998
2025-05-08 15:17:13.714708,30,0.7100542246808245
2025-05-08 15:17:13.761577,30,0.7098510774615974
2025-05-08 15:17:13.808443,30,0.7087259544012626
2025-05-08 15:17:13.855273,30,0.7074133108308721
2025-05-08 15:17:13.886552,30,0.7090853687122028
2025-05-08 15:17:13.933408,30,0.7097495038519838
2025-05-08 15:17:13.980272,30,0.7118669229446971
2025-05-08 15:17:14.011659,30,0.7119294297813823
2025-05-08 15:17:14.058349,30,0.7155079461816136
2025-05-08 15:17:14.105214,30,0.6886612598252934
2025-05-08 15:17:14.152077,30,0.6949666369759192
2025-05-08 15:17:14.198971,30,0.6953182379322739
2025-05-08 15:17:14.245837,30,0.6964668010563655
2025-05-08 15:17:14.277049,30,0.6930914318753614
2025-05-08 15:17:15.066682,31,0.6962089603550389
2025-05-08 15:17:15.118467,31,0.6970293625865329
2025-05-08 15:17:15.161732,31,0.6974903505070867
2025-05-08 15:17:15.193257,31,0.6965214945384651
2025-05-08 15:17:15.240069,31,0.6970762427140469
2025-05-08 15:17:15.286690,31,0.6985529667307362
2025-05-08 15:17:15.333580,31,0.7000921975841108
2025-05-08 15:17:15.380414,31,0.6993108621255449
2025-05-08 15:17:15.411949,31,0.6966777616301782
2025-05-08 15:17:15.458552,31,0.8264419545887831
2025-05-08 15:17:15.505386,31,0.9192411670026409
2025-05-08 15:17:15.555590,31,0.9071070273311144
2025-05-08 15:17:15.597266,31,0.882705920960105
2025-05-08 15:17:15.645709,31,0.8430297063741347
2025-05-08 15:17:15.680051,31,0.8181051052458863
2025-05-08 15:17:15.730010,31,0.7940165330583032
2025-05-08 15:17:15.763416,31,0.781827699904677
2025-05-08 15:17:15.813476,31,0.786031284671761
2025-05-08 15:17:15.847103,31,0.7727485818761427
2025-05-08 15:17:15.896783,31,0.7673729939212102
2025-05-08 15:17:15.946846,31,0.7662244307971184
2025-05-08 15:17:15.980194,31,0.7662088040879471
2025-05-08 15:17:16.030292,31,0.757762567780851
2025-05-08 15:17:16.080333,31,0.7509962027096714
2025-05-08 15:17:16.113783,31,0.746300376603691
2025-05-08 15:17:16.163946,31,0.7399715593893083
2025-05-08 15:17:16.213898,31,0.7417920710077665
2025-05-08 15:17:16.247095,31,0.7353773068929415
2025-05-08 15:17:16.297333,31,0.7349163189723876
2025-05-08 15:17:16.330802,31,0.7352132264466426
2025-05-08 15:17:16.387353,31,0.732580125951276
2025-05-08 15:17:16.428212,31,0.7336427421749254
2025-05-08 15:17:16.475075,31,0.7253449596049568
2025-05-08 15:17:16.521945,31,0.7270326441954589
2025-05-08 15:17:16.553441,31,0.7252355726407576
2025-05-08 15:17:16.600018,31,0.7183051271232791
2025-05-08 15:17:16.646880,31,0.7052568249652306
2025-05-08 15:17:16.678443,31,0.7170628037441595
2025-05-08 15:17:16.740609,31,0.7168909099432751
2025-05-08 15:17:16.772143,31,0.7200396918412951
2025-05-08 15:17:16.818716,31,0.7178832059756536
2025-05-08 15:17:16.865579,31,0.7254387198599846
2025-05-08 15:17:16.912443,31,0.7241104495804228
2025-05-08 15:17:16.944009,31,0.7219461503601956
2025-05-08 15:17:16.990835,31,0.7236885284327973
2025-05-08 15:17:17.037417,31,0.7280640070007657
2025-05-08 15:17:17.084278,31,0.7249777319394308
2025-05-08 15:17:17.131173,31,0.7232353538668291
2025-05-08 15:17:17.162706,31,0.7129842326504462
2025-05-08 15:17:17.209561,31,0.7046864500804776
2025-05-08 15:17:17.256114,31,0.6984513931211226
2025-05-08 15:17:17.303009,31,0.6950057037488475
2025-05-08 15:17:17.349871,31,0.6950291438126045
2025-05-08 15:17:17.396739,31,0.6945525291828794
2025-05-08 15:17:17.428223,31,0.6915600143765724
2025-05-08 15:17:17.474816,31,0.6911615332927039
2025-05-08 15:17:17.521676,31,0.6876298970199866
2025-05-08 15:17:17.568540,31,0.6884893660244089
2025-05-08 15:17:17.615432,31,0.6872704827090463
2025-05-08 15:17:17.646937,31,0.6859812792024128
2025-05-08 15:17:17.693512,31,0.6872392292907037
2025-05-08 15:17:17.740404,31,0.687301736127389
2025-05-08 15:17:17.787270,31,0.6799962495897989
2025-05-08 15:17:17.834103,31,0.6880596315221977
2025-05-08 15:17:17.865425,31,0.6875986436016439
2025-05-08 15:17:17.912213,31,0.6884581126060663
2025-05-08 15:17:17.959075,31,0.6828090572406357
2025-05-08 15:17:18.005938,31,0.6852077570984326
2025-05-08 15:17:18.037508,31,0.697185629678246
2025-05-08 15:17:18.084331,31,0.7050146109730752
2025-05-08 15:17:18.130912,31,0.7210710546466019
2025-05-08 15:17:18.177802,31,0.7217742565593112
2025-05-08 15:17:18.209319,31,0.7104683324738643
2025-05-08 15:17:18.255915,31,0.7096401168877846
2025-05-08 15:17:18.303047,31,0.7077024049505415
2025-05-08 15:17:18.349654,31,0.7114215617333146
2025-05-08 15:17:18.396472,31,0.7121013235822669
2025-05-08 15:17:18.443366,31,0.713171753160502
2025-05-08 15:17:18.490230,31,0.7117028424983982
2025-05-08 15:17:18.521724,31,0.7083587267357367
2025-05-08 15:17:18.568309,31,0.7007641460784774
2025-05-08 15:17:18.615172,31,0.6990295813604613
2025-05-08 15:17:18.662062,31,0.6959745597174691
2025-05-08 15:17:18.708931,31,0.6959901864266405
2025-05-08 15:17:18.755765,31,0.6959901864266405
2025-05-08 15:17:18.787010,31,0.6938962073976841
2025-05-08 15:17:18.833898,31,0.694607222664979
2025-05-08 15:17:18.880763,31,0.6933805259950307
2025-05-08 15:17:18.912279,31,0.6927398309190068
2025-05-08 15:17:18.959124,31,0.6920522557154689
2025-05-08 15:17:19.005708,31,0.692208522807182
2025-05-08 15:17:19.052569,31,0.6924819902176801
2025-05-08 15:17:19.099438,31,0.6927320175644212
2025-05-08 15:17:19.130988,31,0.6918100417233135
2025-05-08 15:17:19.177815,31,0.6947009829200069
2025-05-08 15:17:19.224409,31,0.6976153641804572
2025-05-08 15:17:19.271268,31,0.6987014204678637
2025-05-08 15:17:19.318131,31,0.6984357664119513
2025-05-08 15:17:19.349374,31,0.6982326191927242
2025-05-08 15:17:19.396508,31,0.6982794993202381
2025-05-08 15:17:19.443107,31,0.6973340834153735
2025-05-08 15:17:19.489966,31,0.6958339193349272
2025-05-08 15:17:19.536860,31,0.6973731501883018
2025-05-08 15:17:19.583696,31,0.6963496007375807
2025-05-08 15:17:19.615198,31,0.69485725001172
2025-05-08 15:17:19.661807,31,0.6950447705217758
2025-05-08 15:17:19.708696,31,0.6984982732486366
2025-05-08 15:17:19.755530,31,0.6979747784913976
2025-05-08 15:17:19.802394,31,0.6727142031159659
2025-05-08 15:17:19.833639,31,0.6912318534839748
2025-05-08 15:17:19.880504,31,0.692185082743425
2025-05-08 15:17:19.927397,31,0.6884112324785523
2025-05-08 15:17:19.974229,31,0.7014751613457721
2025-05-08 15:17:20.005756,31,0.7252355726407576
2025-05-08 15:17:20.052592,31,0.7278296063631959
2025-05-08 15:17:20.099203,31,0.7304705202131483
2025-05-08 15:17:20.146092,31,0.7288453424593315
2025-05-08 15:17:20.192957,31,0.7294000906349132
2025-05-08 15:17:20.239821,31,0.7307830543965746
2025-05-08 15:17:20.271311,31,0.7315487631459691
2025-05-08 15:17:20.317934,31,0.7287515822043036
2025-05-08 15:17:20.380420,31,0.7305095869860766
2025-05-08 15:17:20.411656,31,0.729290703670714
2025-05-08 15:17:20.458520,31,0.7292281968340287
2025-05-08 15:17:20.489998,31,0.7289156626506024
2025-05-08 15:17:20.536598,31,0.7289859828418733
2025-05-08 15:17:20.583463,31,0.7284077946025347
2025-05-08 15:17:20.630355,31,0.7274311252793274
2025-05-08 15:17:20.677190,31,0.7301970528026502
2025-05-08 15:17:20.708698,31,0.7260169080993234
2025-05-08 15:17:20.755297,31,0.689630115793915
2025-05-08 15:17:20.802160,31,0.6950994640038755
2025-05-08 15:17:20.849053,31,0.6972168830965887
2025-05-08 15:17:20.895890,31,0.6829887643961058
2025-05-08 15:17:20.927389,31,0.685449971090588
2025-05-08 15:17:20.973995,31,0.6898957698498274
2025-05-08 15:17:21.020860,31,0.6983498195115091
2025-05-08 15:17:21.067759,31,0.7168987232978608
