Timestamp,Trial #,FEC
2025-05-08 16:24:34.124953,2,0.693891088909884
2025-05-08 16:24:34.171812,2,0.6927854946026896
2025-05-08 16:24:34.218677,2,0.6915693408647757
2025-05-08 16:24:34.250233,2,0.6915693408647757
2025-05-08 16:24:34.297069,2,0.688282710515207
2025-05-08 16:24:34.343651,2,0.6858805556113936
2025-05-08 16:24:34.390542,2,0.6847448087321849
2025-05-08 16:24:34.437376,2,0.683297485275494
2025-05-08 16:24:34.468921,2,0.6825034675457816
2025-05-08 16:24:34.531105,2,0.6847247070175085
2025-05-08 16:24:34.562352,2,0.6846443001588035
2025-05-08 16:24:34.609211,2,0.6831567732727601
2025-05-08 16:24:34.823398,3,0.6830964681287314
2025-05-08 16:24:34.874933,3,0.6859408607554225
2025-05-08 16:24:34.903808,3,0.68821235451384
2025-05-08 16:24:34.961317,3,0.6912075100006031
2025-05-08 16:24:34.992822,3,0.6937503769071501
2025-05-08 16:24:35.039740,3,0.6938207329085171
2025-05-08 16:24:35.086288,3,0.6977707198424026
2025-05-08 16:24:35.133153,3,0.6963334472430498
2025-05-08 16:24:35.180016,3,0.6939915974832653
2025-05-08 16:24:35.211532,3,0.7193800631193841
2025-05-08 16:24:35.258443,3,0.851086497678252
2025-05-08 16:24:35.304987,3,0.8704746014835065
2025-05-08 16:24:35.358292,3,0.8428246929463084
2025-05-08 16:24:35.387018,3,0.7751221179166583
2025-05-08 16:24:35.436743,3,0.7278127324260759
2025-05-08 16:24:35.486700,3,0.7217420145938449
2025-05-08 16:24:35.520167,3,0.7104348000884475
2025-05-08 16:24:35.570205,3,0.6999216033127625
2025-05-08 16:24:35.620237,3,0.6963937523870786
2025-05-08 16:24:35.653486,3,0.6948459203570064
2025-05-08 16:24:35.703570,3,0.6884736768046315
2025-05-08 16:24:35.753670,3,0.6779805817436227
2025-05-08 16:24:35.787001,3,0.6744929342472913
2025-05-08 16:24:35.837024,3,0.6700303535891612
2025-05-08 16:24:35.870407,3,0.6742718153858525
2025-05-08 16:24:35.920845,3,0.6797495326351338
2025-05-08 16:24:35.970043,3,0.6721711862021831
2025-05-08 16:24:36.003990,3,0.6715279313325426
2025-05-08 16:24:36.053874,3,0.6670351981023981
2025-05-08 16:24:36.087193,3,0.6683518604136933
2025-05-08 16:24:36.138931,3,0.6639696866142683
2025-05-08 16:24:36.191887,3,0.6577482059219651
2025-05-08 16:24:36.235526,3,0.6460289062657044
2025-05-08 16:24:36.268784,3,0.6424005467666392
2025-05-08 16:24:36.315619,3,0.644380565662251
2025-05-08 16:24:36.362482,3,0.6358373369248397
2025-05-08 16:24:36.394030,3,0.6189619474541178
2025-05-08 16:24:36.440876,3,0.6276760407662774
2025-05-08 16:24:36.487454,3,0.6310330271172131
2025-05-08 16:24:36.534346,3,0.6303897722475728
2025-05-08 16:24:36.581180,3,0.6184996080165638
2025-05-08 16:24:36.612736,3,0.6083180895330371
2025-05-08 16:24:36.659564,3,0.6107202444368505
2025-05-08 16:24:36.706184,3,0.6087000221118861
2025-05-08 16:24:36.753015,3,0.6106699901501598
2025-05-08 16:24:36.799881,3,0.600860353388144
2025-05-08 16:24:36.846743,3,0.5975636721812371
2025-05-08 16:24:36.878273,3,0.6002372002331798
2025-05-08 16:24:36.924885,3,0.5964279253020283
2025-05-08 16:24:36.971722,3,0.5974732144651939
2025-05-08 16:24:37.018607,3,0.5983174864815969
2025-05-08 16:24:37.065443,3,0.6114439061651958
2025-05-08 16:24:37.096929,3,0.6037550003015257
2025-05-08 16:24:37.143581,3,0.6008503025308058
2025-05-08 16:24:37.190413,3,0.5933222103845458
2025-05-08 16:24:37.237305,3,0.5978852996160573
2025-05-08 16:24:37.268824,3,0.5991416567833237
2025-05-08 16:24:37.315635,3,0.5957042635736829
2025-05-08 16:24:37.362289,3,0.5954931955695821
2025-05-08 16:24:37.409140,3,0.6005085733813095
2025-05-08 16:24:37.456006,3,0.6045088146018855
2025-05-08 16:24:37.502840,3,0.6091121072627496
2025-05-08 16:24:37.549746,3,0.6085995135385048
2025-05-08 16:24:37.580984,3,0.6121575170362031
2025-05-08 16:24:37.627839,3,0.6147204856574265
2025-05-08 16:24:37.674675,3,0.6118258387440448
2025-05-08 16:24:37.706020,3,0.6128510261925342
2025-05-08 16:24:37.753038,3,0.6118157878867068
2025-05-08 16:24:37.799682,3,0.6092528192654834
2025-05-08 16:24:37.846510,3,0.6346010814722496
2025-05-08 16:24:37.893376,3,0.6332944700182925
2025-05-08 16:24:37.924649,3,0.6298872293806662
2025-05-08 16:24:37.971482,3,0.6251231230023921
2025-05-08 16:24:38.033967,3,0.6267614127485075
2025-05-08 16:24:38.065210,3,0.6210324240657729
2025-05-08 16:24:38.112073,3,0.6167206062677146
2025-05-08 16:24:38.143348,3,0.6210525257804491
2025-05-08 16:24:38.190180,3,0.6355659637767102
2025-05-08 16:24:38.237044,3,0.6428427844895169
2025-05-08 16:24:38.283936,3,0.6511749452228275
2025-05-08 16:24:38.330772,3,0.6497175709087986
2025-05-08 16:24:38.362313,3,0.6552555933021087
2025-05-08 16:24:38.409122,3,0.6517679458057772
2025-05-08 16:24:38.455775,3,0.6544213721430439
2025-05-08 16:24:38.502637,3,0.6568034253321808
2025-05-08 16:24:38.549501,3,0.6562908316079361
2025-05-08 16:24:38.596365,3,0.6592859870946992
2025-05-08 16:24:38.627830,3,0.6606629545500231
2025-05-08 16:24:38.674473,3,0.6668944860996643
2025-05-08 16:24:38.721306,3,0.666643214666211
2025-05-08 16:24:38.768206,3,0.670552998170744
2025-05-08 16:24:38.799708,3,0.6583010030755624
2025-05-08 16:24:38.846544,3,0.6680503346935494
2025-05-08 16:24:38.893170,3,0.6683719621283696
2025-05-08 16:24:38.940015,3,0.6691257764287294
2025-05-08 16:24:38.986869,3,0.67347779765614
2025-05-08 16:24:39.033764,3,0.6726335256397371
2025-05-08 16:24:39.065236,3,0.6733571873680825
2025-05-08 16:24:39.111869,3,0.6770559028685147
2025-05-08 16:24:39.158734,3,0.6834381972782279
2025-05-08 16:24:39.205605,3,0.6856192333206023
2025-05-08 16:24:39.252432,3,0.6814079240959254
2025-05-08 16:24:39.283675,3,0.6573260699137636
2025-05-08 16:24:39.330567,3,0.6520091663818923
2025-05-08 16:24:39.377402,3,0.6487124851749855
2025-05-08 16:24:39.424297,3,0.6462500251271434
2025-05-08 16:24:39.471162,3,0.6479787725893019
2025-05-08 16:24:39.502374,3,0.6448027016704525
2025-05-08 16:24:39.549238,3,0.6404506804430418
2025-05-08 16:24:39.596101,3,0.6397571712867107
2025-05-08 16:24:39.642997,3,0.6359981506422497
2025-05-08 16:24:39.689831,3,0.6353749974872857
2025-05-08 16:24:39.736695,3,0.6307516031117454
2025-05-08 16:24:39.767938,3,0.6325507065752709
2025-05-08 16:24:39.814801,3,0.6279775664864213
2025-05-08 16:24:39.861694,3,0.629032906506925
2025-05-08 16:24:39.908529,3,0.6308018573984361
2025-05-08 16:24:39.939772,3,0.6301284499567813
2025-05-08 16:24:39.986637,3,0.6301385008141195
2025-05-08 16:24:40.033534,3,0.6266810058898024
2025-05-08 16:24:40.080395,3,0.6240476812672121
2025-05-08 16:24:40.127228,3,0.618288540012463
2025-05-08 16:24:40.158807,3,0.6195549480370676
2025-05-08 16:24:40.205336,3,0.6216555772207369
2025-05-08 16:24:40.252227,3,0.615826079964621
2025-05-08 16:24:40.299063,3,0.611916296460088
2025-05-08 16:24:40.345927,3,0.6113232958771383
2025-05-08 16:24:40.377170,3,0.6092628701228214
2025-05-08 16:24:40.424035,3,0.6097955655617424
2025-05-08 16:24:40.470898,3,0.6077954449514543
2025-05-08 16:24:40.517790,3,0.6090216495467063
2025-05-08 16:24:40.564627,3,0.6098156672764187
2025-05-08 16:24:40.595897,3,0.6106297867208073
2025-05-08 16:24:40.642734,3,0.6118660421733974
2025-05-08 16:24:40.689627,3,0.6142782479345488
2025-05-08 16:24:40.736490,3,0.6140269765010955
2025-05-08 16:24:40.783353,3,0.616901521699801
2025-05-08 16:24:40.814603,3,0.6157255713912396
2025-05-08 16:24:40.861432,3,0.6128610770498724
2025-05-08 16:24:40.908337,3,0.6143184513639013
2025-05-08 16:24:40.955191,3,0.6155848593885058
2025-05-08 16:24:41.002055,3,0.6138460610690092
2025-05-08 16:24:41.033338,3,0.6140370273584337
2025-05-08 16:24:41.080130,3,0.6219973063702334
2025-05-08 16:24:41.126995,3,0.6230928498200896
2025-05-08 16:24:41.173860,3,0.6257462761573562
2025-05-08 16:24:41.205371,3,0.62986712766599
2025-05-08 16:24:41.252074,3,0.6277162441956299
2025-05-08 16:24:41.298831,3,0.6272740064727521
2025-05-08 16:24:41.345725,3,0.6302993145315295
2025-05-08 16:24:41.392557,3,0.6342090980360625
2025-05-08 16:24:41.439422,3,0.6360986592156311
2025-05-08 16:24:41.470770,3,0.6386716786941926
2025-05-08 16:24:41.517530,3,0.6412145456007398
2025-05-08 16:24:41.564421,3,0.6404506804430418
2025-05-08 16:24:41.611286,3,0.6435061410738336
2025-05-08 16:24:41.658148,3,0.6427724284881501
2025-05-08 16:24:41.689546,3,0.6427020724867831
2025-05-08 16:24:41.736262,3,0.6439885822260639
2025-05-08 16:24:41.783093,3,0.6447423965264237
2025-05-08 16:24:41.829987,3,0.6455866685428268
2025-05-08 16:24:41.861453,3,0.6470239411421794
2025-05-08 16:24:41.908063,3,0.6475867891531147
2025-05-08 16:24:41.954960,3,0.6478782640159205
2025-05-08 16:24:42.001790,3,0.6476571451544817
2025-05-08 16:24:42.048683,3,0.6483205017387983
2025-05-08 16:24:42.080167,3,0.6502301646330432
2025-05-08 16:24:42.126996,3,0.648913502321748
2025-05-08 16:24:42.173697,3,0.653054455545058
2025-05-08 16:24:42.220533,3,0.6514563692282952
2025-05-08 16:24:42.267353,3,0.6520694715259212
2025-05-08 16:24:42.298875,3,0.6520393189539068
2025-05-08 16:24:42.345758,3,0.6463103302711721
2025-05-08 16:24:42.392325,3,0.6563109333226124
2025-05-08 16:24:42.439219,3,0.6570848493376485
2025-05-08 16:24:42.486081,3,0.6590347156612459
2025-05-08 16:24:42.532936,3,0.6580698333567854
2025-05-08 16:24:42.564497,3,0.6589040545158502
2025-05-08 16:24:42.611134,3,0.6587532916557782
2025-05-08 16:24:42.657930,3,0.660039801395059
2025-05-08 16:24:42.704783,3,0.6616077351398074
2025-05-08 16:24:42.751645,3,0.6625927191589442
2025-05-08 16:24:42.782887,3,0.658813596799807
2025-05-08 16:24:42.829723,3,0.6497879269101654
2025-05-08 16:24:42.876635,3,0.6563712384666412
2025-05-08 16:24:42.923480,3,0.6633867368886566
2025-05-08 16:24:42.970351,3,0.6694675055782259
2025-05-08 16:24:43.001865,3,0.6659798580818944
2025-05-08 16:24:43.048655,3,0.6634671437473616
2025-05-08 16:24:43.095285,3,0.6647235009146281
2025-05-08 16:24:43.142150,3,0.662874143164412
2025-05-08 16:24:43.189042,3,0.6647838060586568
2025-05-08 16:24:43.220575,3,0.6653466540695921
2025-05-08 16:24:43.267316,3,0.6652762980682252
2025-05-08 16:24:43.313984,3,0.6639797374716063
2025-05-08 16:24:43.360848,3,0.6635475506060667
2025-05-08 16:24:43.407714,3,0.6646732466279374
2025-05-08 16:24:43.454576,3,0.6654270609282972
2025-05-08 16:24:43.486132,3,0.6660100106539087
2025-05-08 16:24:43.532714,3,0.6667336723822542
2025-05-08 16:24:43.579547,3,0.668020182121535
2025-05-08 16:24:43.626412,3,0.6684121655577221
2025-05-08 16:24:43.657965,3,0.6683317586990171
2025-05-08 16:24:43.704827,3,0.670482642169377
2025-05-08 16:24:43.751417,3,0.6702816250226145
2025-05-08 16:24:43.798246,3,0.670472591312039
2025-05-08 16:24:43.829503,3,0.6726134239250608
2025-05-08 16:24:43.876353,3,0.6723621524916076
2025-05-08 16:24:43.923474,3,0.6731260176493055
2025-05-08 16:24:43.970113,3,0.6748748668261403
2025-05-08 16:24:44.016974,3,0.6751763925462841
2025-05-08 16:24:44.063840,3,0.6762116308521117
2025-05-08 16:24:44.095293,3,0.6782519548917523
2025-05-08 16:24:44.142184,3,0.678312260035781
2025-05-08 16:24:44.188811,3,0.6806943132249181
2025-05-08 16:24:44.235672,3,0.680915432086357
2025-05-08 16:24:44.282508,3,0.6814883309546305
2025-05-08 16:24:44.314075,3,0.6838502824290912
2025-05-08 16:24:44.360653,3,0.6803927875047742
2025-05-08 16:24:44.407510,3,0.6714173719018233
2025-05-08 16:24:44.454371,3,0.6765533600016082
2025-05-08 16:24:44.501207,3,0.6768950891511046
2025-05-08 16:24:44.532773,3,0.6769855468671477
2025-05-08 16:24:44.579592,3,0.6808149235129757
2025-05-08 16:24:44.626209,3,0.6820612298229038
2025-05-08 16:24:44.673073,3,0.6790560234788028
2025-05-08 16:24:44.719936,3,0.6840512995758539
2025-05-08 16:24:44.766772,3,0.6854282670311778
2025-05-08 16:24:44.798305,3,0.6858604538967173
2025-05-08 16:24:44.844911,3,0.6863730476209621
2025-05-08 16:24:44.891741,3,0.685679538464631
2025-05-08 16:24:44.938620,3,0.6861720304741995
2025-05-08 16:24:44.970179,3,0.6878002693629767
2025-05-08 16:24:45.017030,3,0.6905642551309626
2025-05-08 16:24:45.063576,3,0.6889360162421855
2025-05-08 16:24:45.110469,3,0.6898707459746316
2025-05-08 16:24:45.141720,3,0.6916597985808189
2025-05-08 16:24:45.188864,3,0.6895792711118258
2025-05-08 16:24:45.235706,3,0.6904938991295958
2025-05-08 16:24:45.282311,3,0.6906547128470059
2025-05-08 16:24:45.329170,3,0.6928256980320421
2025-05-08 16:24:45.376036,3,0.6908858825657829
2025-05-08 16:24:45.407562,3,0.6914989848634089
2025-05-08 16:24:45.454364,3,0.6907351197057109
2025-05-08 16:24:45.501011,3,0.6908255774217541
2025-05-08 16:24:45.547868,3,0.6912879168593081
2025-05-08 16:24:45.594702,3,0.6912879168593081
2025-05-08 16:24:45.626267,3,0.6932578848975818
2025-05-08 16:24:45.673109,3,0.6931875288962148
2025-05-08 16:24:45.735297,3,0.692896054033409
2025-05-08 16:24:45.766564,3,0.6939915974832653
2025-05-08 16:24:45.798089,3,0.69450419120751
2025-05-08 16:24:45.844661,3,0.693348342613625
2025-05-08 16:24:45.891830,3,0.6941423603433373
2025-05-08 16:24:45.938372,3,0.6951876495065029
2025-05-08 16:24:45.985264,3,0.6941825637726898
2025-05-08 16:24:46.032129,3,0.6944237843488049
2025-05-08 16:24:46.063611,3,0.6956097855147044
2025-05-08 16:24:46.110489,3,0.6955896838000282
2025-05-08 16:24:46.157072,3,0.6967455323939132
2025-05-08 16:24:46.203966,3,0.6952580055078699
2025-05-08 16:24:46.250799,3,0.6964339558164312
2025-05-08 16:24:46.282378,3,0.6959816672362152
2025-05-08 16:24:46.329005,3,0.697037007256719
2025-05-08 16:24:46.375804,3,0.6960520232375822
2025-05-08 16:24:46.422634,3,0.6969767021126902
2025-05-08 16:24:46.469529,3,0.6963635998150642
2025-05-08 16:24:46.501030,3,0.6970470581140571
2025-05-08 16:24:46.547898,3,0.6959213620921865
2025-05-08 16:24:46.594499,3,0.6961726335256397
2025-05-08 16:24:46.641361,3,0.6970571089713953
2025-05-08 16:24:46.688197,3,0.6970973124007478
2025-05-08 16:24:46.719755,3,0.6959816672362152
2025-05-08 16:24:46.766621,3,0.6966852272498845
2025-05-08 16:24:46.813202,3,0.6950770900757834
2025-05-08 16:24:46.860064,3,0.6975697026956399
2025-05-08 16:24:46.906912,3,0.6981426015639134
2025-05-08 16:24:46.938451,3,0.6966450238205318
2025-05-08 16:24:46.985318,3,0.6952178020785172
2025-05-08 16:24:47.031903,3,0.6826642812631918
2025-05-08 16:24:47.078732,3,0.6769855468671477
2025-05-08 16:24:47.125629,3,0.6822421452549903
2025-05-08 16:24:47.157161,3,0.6777293103101695
2025-05-08 16:24:47.204016,3,0.6812571612358534
2025-05-08 16:24:47.250598,3,0.6844935372987316
2025-05-08 16:24:47.297463,3,0.6878605745070054
2025-05-08 16:24:47.344294,3,0.6876796590749191
2025-05-08 16:24:47.375853,3,0.689438559109092
2025-05-08 16:24:47.422696,3,0.6888757110981567
2025-05-08 16:24:47.469298,3,0.6896496271131928
2025-05-08 16:24:47.516129,3,0.6914085271473657
2025-05-08 16:24:47.562993,3,0.691820612298229
2025-05-08 16:24:47.594357,3,0.6937302751924739
2025-05-08 16:24:47.641425,3,0.693117172894848
2025-05-08 16:24:47.687997,3,0.6945142420648481
2025-05-08 16:24:47.960148,4,0.6915592900074377
2025-05-08 16:24:48.003360,4,0.6916497477234809
2025-05-08 16:24:48.045297,4,0.6923734094518262
2025-05-08 16:24:48.076851,4,0.6910768488552074
2025-05-08 16:24:48.123441,4,0.6875087945001709
2025-05-08 16:24:48.170272,4,0.6754779182664281
2025-05-08 16:24:48.217163,4,0.6775986491647737
2025-05-08 16:24:48.248647,4,0.6742818662431905
2025-05-08 16:24:48.295571,4,0.674623595392687
2025-05-08 16:24:48.342107,4,0.7447484270408266
2025-05-08 16:24:48.389001,4,0.8846262086155949
2025-05-08 16:24:48.435835,4,0.8843548354674654
2025-05-08 16:24:48.481095,4,0.8524132108468853
2025-05-08 16:24:48.513700,4,0.8245723360202625
2025-05-08 16:24:48.563409,4,0.7705791303998231
2025-05-08 16:24:48.612495,4,0.7343658914105373
2025-05-08 16:24:48.646778,4,0.7210786580095282
2025-05-08 16:24:48.696882,4,0.7097513417894546
2025-05-08 16:24:48.730197,4,0.7024142159326191
2025-05-08 16:24:48.780494,4,0.692202544877078
2025-05-08 16:24:48.830282,4,0.6844231812973647
2025-05-08 16:24:48.863685,4,0.6764327497135506
2025-05-08 16:24:48.913692,4,0.6782218023197378
2025-05-08 16:24:48.963762,4,0.6917703580115384
2025-05-08 16:24:48.997089,4,0.6919914768729772
2025-05-08 16:24:49.047219,4,0.7971334954871651
2025-05-08 16:24:49.096766,4,0.8198182804993266
2025-05-08 16:24:49.130562,4,0.7448087321848553
2025-05-08 16:24:49.180599,4,0.7054596257060727
2025-05-08 16:24:49.213885,4,0.689669728827869
2025-05-08 16:24:49.268295,4,0.6823527046857097
2025-05-08 16:24:49.311969,4,0.674704002251392
2025-05-08 16:24:49.345541,4,0.6702816250226145
2025-05-08 16:24:49.392116,4,0.6687036404205279
2025-05-08 16:24:49.454653,4,0.67761875087945
2025-05-08 16:24:49.485879,4,0.6842724184372927
2025-05-08 16:24:49.532739,4,0.6865137596236959
2025-05-08 16:24:49.563951,4,0.6778599714555652
2025-05-08 16:24:49.611006,4,0.6786338874706013
2025-05-08 16:24:49.657679,4,0.6798701429231914
2025-05-08 16:24:49.704543,4,0.6791263794801696
2025-05-08 16:24:49.735786,4,0.6792670914829035
2025-05-08 16:24:49.782898,4,0.6808249743703138
2025-05-08 16:24:49.829761,4,0.68175970410276
2025-05-08 16:24:49.876380,4,0.6837296721410336
2025-05-08 16:24:49.923271,4,0.6838804350011056
2025-05-08 16:24:49.970137,4,0.687981184795063
2025-05-08 16:24:50.001651,4,0.681076245803767
2025-05-08 16:24:50.048214,4,0.6839306892877962
2025-05-08 16:24:50.095077,4,0.688061591653768
2025-05-08 16:24:50.141976,4,0.6873379299254226
2025-05-08 16:24:50.188837,4,0.6810259915170764
2025-05-08 16:24:50.235702,4,0.6959213620921865
2025-05-08 16:24:50.267225,4,0.687900777936358
2025-05-08 16:24:50.313776,4,0.6926246808852795
2025-05-08 16:24:50.360669,4,0.6833678412768609
2025-05-08 16:24:50.407533,4,0.6796791766337669
2025-05-08 16:24:50.439057,4,0.6855086738898828
2025-05-08 16:24:50.485918,4,0.683297485275494
2025-05-08 16:24:50.532520,4,0.6759302068466441
2025-05-08 16:24:50.579371,4,0.6771664622992342
2025-05-08 16:24:50.610606,4,0.6791163286228316
2025-05-08 16:24:50.657757,4,0.6791163286228316
2025-05-08 16:24:50.704339,4,0.6800008040685871
2025-05-08 16:24:50.751176,4,0.6830060104126882
2025-05-08 16:24:50.798038,4,0.6828049932659256
2025-05-08 16:24:50.844930,4,0.6854986230325447
2025-05-08 16:24:50.876455,4,0.6879610830803867
2025-05-08 16:24:50.923322,4,0.6898908476893079
2025-05-08 16:24:50.969873,4,0.6939815466259271
2025-05-08 16:24:51.016737,4,0.6955092769413231
2025-05-08 16:24:51.063631,4,0.696574667819165
2025-05-08 16:24:51.110503,4,0.6973787364062155
2025-05-08 16:24:51.142015,4,0.6965545661044887
2025-05-08 16:24:51.188572,4,0.6873278790680845
2025-05-08 16:24:51.235436,4,0.6871771162080126
2025-05-08 16:24:51.266680,4,0.6899511528333366
2025-05-08 16:24:51.313571,4,0.6923231551651355
2025-05-08 16:24:51.360435,4,0.6938307837658553
2025-05-08 16:24:51.407271,4,0.6963635998150642
2025-05-08 16:24:51.454169,4,0.6978209741290932
2025-05-08 16:24:51.485410,4,0.695348463223913
2025-05-08 16:24:51.532242,4,0.7001628238888777
2025-05-08 16:24:51.579242,4,0.6947655134983014
2025-05-08 16:24:51.625972,4,0.6971676684021147
2025-05-08 16:24:51.672865,4,0.6989366192936257
2025-05-08 16:24:51.719699,4,0.7031479285183027
2025-05-08 16:24:51.751201,4,0.7049470319818281
2025-05-08 16:24:51.797810,4,0.7058013548555692
2025-05-08 16:24:51.860291,4,0.7089673749170804
2025-05-08 16:24:51.891533,4,0.7089874766317567
2025-05-08 16:24:51.922805,4,0.7109172412406778
2025-05-08 16:24:51.969964,4,0.7113996823929081
2025-05-08 16:24:52.016597,4,0.7092186463505337
2025-05-08 16:24:52.063369,4,0.7101232235109655
2025-05-08 16:24:52.110266,4,0.7091482903491668
2025-05-08 16:24:52.157127,4,0.7099021046495266
2025-05-08 16:24:52.188368,4,0.7084246286208213
2025-05-08 16:24:52.235236,4,0.7084949846221883
2025-05-08 16:24:52.282067,4,0.7112288178181599
2025-05-08 16:24:52.328931,4,0.7105353086618289
2025-05-08 16:24:52.375795,4,0.7105956138058577
2025-05-08 16:24:52.407357,4,0.710856936096649
2025-05-08 16:24:52.454214,4,0.703871590246648
2025-05-08 16:24:52.500766,4,0.6996602810219712
2025-05-08 16:24:52.547630,4,0.7025850805073672
2025-05-08 16:24:52.594524,4,0.7025147245060004
2025-05-08 16:24:52.641358,4,0.7049269302671518
2025-05-08 16:24:52.672920,4,0.7060224737170081
2025-05-08 16:24:52.719466,4,0.707479848031037
2025-05-08 16:24:52.766329,4,0.7095503246426921
2025-05-08 16:24:52.813193,4,0.7116509538263613
2025-05-08 16:24:52.860064,4,0.713771684724707
2025-05-08 16:24:52.891625,4,0.7109775463847066
