Timestamp,Trial #,FEC
2025-05-07 15:11:01.110201,2,0.6286198385480731
2025-05-07 15:11:01.157065,2,0.6299639136207753
2025-05-07 15:11:01.203903,2,0.6266403825319116
2025-05-07 15:11:01.245823,2,0.6247994069777861
2025-05-07 15:11:01.284834,2,0.6204250535593552
2025-05-07 15:11:01.316041,2,0.6172074192944014
2025-05-07 15:11:01.363228,2,0.6180301561570857
2025-05-07 15:11:01.410009,2,0.6190891243961845
2025-05-07 15:11:01.456668,2,0.6198955694398058
2025-05-07 15:11:01.503529,2,0.6251741188162364
2025-05-07 15:11:01.550389,2,0.6293529704059106
2025-05-07 15:11:01.581905,2,0.6274468275755329
2025-05-07 15:11:01.628709,2,0.6354135270973681
2025-05-07 15:11:01.675369,2,0.6345744984156206
2025-05-07 15:11:01.722228,2,0.6337436156434046
2025-05-07 15:11:01.771439,2,0.6407328060214563
2025-05-07 15:11:01.803351,2,0.6409608914883391
2025-05-07 15:11:01.849966,2,0.6405535960117626
2025-05-07 15:11:01.896860,2,0.6375559013041601
2025-05-07 15:11:01.943721,2,0.6345989361442151
2025-05-07 15:11:01.975225,2,0.6319270778178737
2025-05-07 15:11:02.022105,2,0.6321958928324142
2025-05-07 15:11:02.068666,2,0.6307459209358021
2025-05-07 15:11:02.339673,3,0.624921595620759
2025-05-07 15:11:02.370830,3,0.6241395883057322
2025-05-07 15:11:02.417748,3,0.6256791652071912
2025-05-07 15:11:02.464319,3,0.6255406847451552
2025-05-07 15:11:02.511213,3,0.6484632741668771
2025-05-07 15:11:02.558075,3,0.6362281180505209
2025-05-07 15:11:02.589568,3,0.629572909963262
2025-05-07 15:11:02.636464,3,0.6261760656886145
2025-05-07 15:11:02.683051,3,0.6273164930230285
2025-05-07 15:11:02.729915,3,0.6318944941797476
2025-05-07 15:11:02.776774,3,0.6204576371974813
2025-05-07 15:11:02.821229,3,0.6234146023574262
2025-05-07 15:11:02.853514,3,0.627617891675695
2025-05-07 15:11:02.900386,3,0.6304037927354779
2025-05-07 15:11:02.947213,3,0.6307703586643967
2025-05-07 15:11:02.994110,3,0.6306155863832976
2025-05-07 15:11:03.025630,3,0.6428751802282484
2025-05-07 15:11:03.072436,3,0.6379550508712051
2025-05-07 15:11:03.119088,3,0.6392013750295289
2025-05-07 15:11:03.165942,3,0.6348270216110979
2025-05-07 15:11:03.212776,3,0.6328964410521257
2025-05-07 15:11:03.244314,3,0.6291574685771539
2025-05-07 15:11:03.291139,3,0.6275690162185059
2025-05-07 15:11:03.338745,3,0.6274957030327222
2025-05-07 15:11:03.387453,3,0.6303875009164148
2025-05-07 15:11:03.434288,3,0.6283428776240011
2025-05-07 15:11:03.465530,3,0.6297195363348295
2025-05-07 15:11:03.512395,3,0.6280822085189922
2025-05-07 15:11:03.559286,3,0.6273735143897492
2025-05-07 15:11:03.606151,3,0.6275934539471004
2025-05-07 15:11:03.637654,3,0.6279192903283616
2025-05-07 15:11:03.684229,3,0.6258665211264164
2025-05-07 15:11:03.731108,3,0.6324076864802339
2025-05-07 15:11:03.777987,3,0.6385171186288805
2025-05-07 15:11:03.824849,3,0.6499376837920838
2025-05-07 15:11:03.856324,3,0.6416288560699245
2025-05-07 15:11:03.905343,3,0.6506056483736692
2025-05-07 15:11:03.952206,3,0.6421094647322847
2025-05-07 15:11:03.999100,3,0.6455144549164636
2025-05-07 15:11:04.045938,3,0.6479093523187331
2025-05-07 15:11:04.077450,3,0.6484225446192194
2025-05-07 15:11:04.124314,3,0.6520800579988759
2025-05-07 15:11:04.170972,3,0.6525199371135784
2025-05-07 15:11:04.217799,3,0.6505404810974169
2025-05-07 15:11:04.249012,3,0.6482188968809313
2025-05-07 15:11:04.296186,3,0.643763084367185
2025-05-07 15:11:04.343052,3,0.6461416899503915
2025-05-07 15:11:04.389619,3,0.6437223548195273
2025-05-07 15:11:04.438293,3,0.6413274574172579
2025-05-07 15:11:04.472459,3,0.6388348091006101
2025-05-07 15:11:04.519350,3,0.6367738939891333
2025-05-07 15:11:04.566180,3,0.6330919428808823
2025-05-07 15:11:04.613043,3,0.6335969892718372
2025-05-07 15:11:04.644607,3,0.6321714551038197
2025-05-07 15:11:04.691409,3,0.63510398253517
2025-05-07 15:11:04.738047,3,0.6224941145803635
2025-05-07 15:11:04.784907,3,0.6265833611651909
2025-05-07 15:11:04.831772,3,0.6327905442282158
2025-05-07 15:11:04.862984,3,0.6302245827257843
2025-05-07 15:11:04.909848,3,0.6349492102540709
2025-05-07 15:11:04.956299,3,0.6314790527936397
2025-05-07 15:11:05.003190,3,0.6333200283477651
2025-05-07 15:11:05.050025,3,0.6366842889842865
2025-05-07 15:11:05.081298,3,0.6376373603994754
2025-05-07 15:11:05.128396,3,0.638093531333241
2025-05-07 15:11:05.175025,3,0.6378735917758898
2025-05-07 15:11:05.221889,3,0.6377595490424484
2025-05-07 15:11:05.268754,3,0.645025700344572
2025-05-07 15:11:05.300258,3,0.6431684329713834
2025-05-07 15:11:05.347088,3,0.6398774855206458
2025-05-07 15:11:05.393724,3,0.6337843451910623
2025-05-07 15:11:05.440560,3,0.6289456749293343
2025-05-07 15:11:05.488808,3,0.6301675613590636
2025-05-07 15:11:05.537866,3,0.6288234862863613
2025-05-07 15:11:05.569136,3,0.6270639698275511
2025-05-07 15:11:05.615997,3,0.6309414227645588
2025-05-07 15:11:05.662862,3,0.6371648976466467
2025-05-07 15:11:05.694384,3,0.6280414789713346
2025-05-07 15:11:05.741204,3,0.6262819625125243
2025-05-07 15:11:05.787836,3,0.6224615309422373
2025-05-07 15:11:05.834699,3,0.620530950383265
2025-05-07 15:11:05.881562,3,0.6216713777176791
2025-05-07 15:11:05.913061,3,0.6515342820602634
2025-05-07 15:11:05.959667,3,0.6512573211361915
2025-05-07 15:11:06.014112,3,0.6552651086257036
2025-05-07 15:11:06.054995,3,0.6587271201766033
2025-05-07 15:11:06.101862,3,0.6550777527064784
2025-05-07 15:11:06.133388,3,0.6490334878340841
2025-05-07 15:11:06.195562,3,0.6472413877371478
2025-05-07 15:11:06.226834,3,0.6415636887936722
2025-05-07 15:11:06.273665,3,0.6385904318146642
2025-05-07 15:11:06.305114,3,0.647860476861544
2025-05-07 15:11:06.352088,3,0.6532041935142269
2025-05-07 15:11:06.398960,3,0.6453678285448962
2025-05-07 15:11:06.445500,3,0.6489927582864264
2025-05-07 15:11:06.492395,3,0.6523977484706055
2025-05-07 15:11:06.524760,3,0.6662620864932675
2025-05-07 15:11:06.573567,3,0.6558841977500998
2025-05-07 15:11:06.620156,3,0.6489194451006427
2025-05-07 15:11:06.667018,3,0.6508418797500835
2025-05-07 15:11:06.713884,3,0.6576844437565676
2025-05-07 15:11:06.760750,3,0.6439422943768787
2025-05-07 15:11:06.792049,3,0.6448383444253468
2025-05-07 15:11:06.838826,3,0.6493430323962822
2025-05-07 15:11:06.885717,3,0.6623276121895391
2025-05-07 15:11:06.932552,3,0.6687791725385098
2025-05-07 15:11:06.964100,3,0.6585886397145674
2025-05-07 15:11:07.010967,3,0.6631177654140973
2025-05-07 15:11:07.058501,3,0.6791489153721458
2025-05-07 15:11:07.106952,3,0.6960028021928788
2025-05-07 15:11:07.138481,3,0.6841993792816937
2025-05-07 15:11:07.185319,3,0.6943084530103208
2025-05-07 15:11:07.231925,3,0.6961820122025725
2025-05-07 15:11:07.278758,3,0.6900399964157998
2025-05-07 15:11:07.325650,3,0.7111623398310538
2025-05-07 15:11:07.357166,3,0.7119524930556121
2025-05-07 15:11:07.413635,3,0.7117977207745131
2025-05-07 15:11:07.456940,3,0.725971603359373
2025-05-07 15:11:07.499912,3,0.7450167398440873
2025-05-07 15:11:07.543238,3,0.7632961608328378
2025-05-07 15:11:07.576756,3,0.7591498928812896
2025-05-07 15:11:07.625261,3,0.7659924568877738
2025-05-07 15:11:07.675350,3,0.7667907560218636
2025-05-07 15:11:07.708808,3,0.7686724611236467
2025-05-07 15:11:07.758786,3,0.7792621435146341
2025-05-07 15:11:07.808773,3,0.7731771490945821
2025-05-07 15:11:07.842197,3,0.7646320899960085
2025-05-07 15:11:07.892085,3,0.7536839875856338
2025-05-07 15:11:07.942393,3,0.7394938131817108
2025-05-07 15:11:07.975794,3,0.7316330104837856
2025-05-07 15:11:08.025875,3,0.7271120306937872
2025-05-07 15:11:08.059181,3,0.722134879970023
2025-05-07 15:11:08.126553,3,0.7221430258795546
2025-05-07 15:11:08.143193,3,0.714200764086314
2025-05-07 15:11:08.192558,3,0.7083520010426764
2025-05-07 15:11:08.242486,3,0.7052565554206955
2025-05-07 15:11:08.275597,3,0.7041975871815968
2025-05-07 15:11:08.333427,3,0.7011754547453996
2025-05-07 15:11:08.375547,3,0.7010695579214897
2025-05-07 15:11:08.418959,3,0.7003527178827152
2025-05-07 15:11:08.463505,3,0.7006378247163187
2025-05-07 15:11:08.508453,3,0.6983895536856167
2025-05-07 15:11:08.550844,3,0.6979985500281034
2025-05-07 15:11:08.582372,3,0.6968744145127524
2025-05-07 15:11:08.629219,3,0.6964100976694553
2025-05-07 15:11:08.675818,3,0.6955873608067709
2025-05-07 15:11:08.722677,3,0.6944062039246992
2025-05-07 15:11:08.769541,3,0.6943980580151676
2025-05-07 15:11:08.801069,3,0.6939826166290597
2025-05-07 15:11:08.847911,3,0.6926548333754206
2025-05-07 15:11:08.894513,3,0.6933065061379429
2025-05-07 15:11:08.941382,3,0.6919298474271145
2025-05-07 15:11:08.988242,3,0.692801459746988
2025-05-07 15:11:09.035109,3,0.6924348938180692
2025-05-07 15:11:09.066598,3,0.6929806697566817
2025-05-07 15:11:09.113216,3,0.6917750751460154
2025-05-07 15:11:09.160075,3,0.6914003633075652
2025-05-07 15:11:09.206941,3,0.6893557400151514
2025-05-07 15:11:09.238470,3,0.6887529427098182
2025-05-07 15:11:09.285320,3,0.6888995690813858
2025-05-07 15:11:09.331917,3,0.6887855263479444
2025-05-07 15:11:09.378775,3,0.6894453450199982
2025-05-07 15:11:09.425641,3,0.689673430486881
2025-05-07 15:11:09.457164,3,0.6897223059440701
2025-05-07 15:11:09.504003,3,0.6891439463673317
2025-05-07 15:11:09.550613,3,0.6882071667712059
2025-05-07 15:11:09.597474,3,0.6874984726419628
2025-05-07 15:11:09.644309,3,0.6880523944901068
2025-05-07 15:11:09.675877,3,0.6879057681185393
2025-05-07 15:11:09.722696,3,0.6887855263479444
2025-05-07 15:11:09.769308,3,0.6877917253850979
2025-05-07 15:11:09.816176,3,0.6885574408810615
2025-05-07 15:11:09.863036,3,0.6874251594561791
2025-05-07 15:11:09.894360,3,0.687131906713044
2025-05-07 15:11:09.941397,3,0.687115614893981
2025-05-07 15:11:09.988012,3,0.6873844299085214
2025-05-07 15:11:10.034871,3,0.6876288071944673
2025-05-07 15:11:10.081734,3,0.686545401226774
2025-05-07 15:11:10.113263,3,0.6867083194174045
2025-05-07 15:11:10.160089,3,0.6864883798600533
2025-05-07 15:11:10.206708,3,0.6866024225934947
2025-05-07 15:11:10.253569,3,0.6860322089262877
2025-05-07 15:11:10.300438,3,0.6860973762025399
2025-05-07 15:11:10.347269,3,0.6862521484836389
2025-05-07 15:11:10.378512,3,0.6853886820732968
2025-05-07 15:11:10.425409,3,0.6865861307744316
2025-05-07 15:11:10.472269,3,0.6865372553172424
2025-05-07 15:11:10.519134,3,0.6867897785127198
2025-05-07 15:11:10.566000,3,0.6871970739892963
2025-05-07 15:11:10.597497,3,0.6875799317372782
2025-05-07 15:11:10.644075,3,0.6865861307744316
2025-05-07 15:11:10.690971,3,0.6866512980506838
2025-05-07 15:11:10.737835,3,0.686993426251008
2025-05-07 15:11:10.784696,3,0.6866594439602154
2025-05-07 15:11:10.816175,3,0.686439504402864
2025-05-07 15:11:10.862803,3,0.684020169272
2025-05-07 15:11:10.909639,3,0.6841586497340361
2025-05-07 15:11:10.956535,3,0.68599147937863
2025-05-07 15:11:11.003397,3,0.6868712376080351
2025-05-07 15:11:11.050232,3,0.6868956753366298
2025-05-07 15:11:11.081505,3,0.6863010239408281
2025-05-07 15:11:11.128343,3,0.6867327571459991
2025-05-07 15:11:11.175230,3,0.6868386539699091
2025-05-07 15:11:11.206750,3,0.6829204714852437
2025-05-07 15:11:11.253579,3,0.6814542077695686
2025-05-07 15:11:11.300205,3,0.6785053885191551
2025-05-07 15:11:11.347041,3,0.6755158397210841
2025-05-07 15:11:11.393929,3,0.6736748641669585
2025-05-07 15:11:11.440764,3,0.6737318855336792
2025-05-07 15:11:11.472274,3,0.6706608776402929
2025-05-07 15:11:11.518900,3,0.6700173507873022
2025-05-07 15:11:11.565768,3,0.6675247024706543
2025-05-07 15:11:11.612627,3,0.667842392942384
2025-05-07 15:11:11.659491,3,0.6674595351944022
2025-05-07 15:11:11.690967,3,0.6650972214302588
2025-05-07 15:11:11.737604,3,0.665439349630583
2025-05-07 15:11:11.784464,3,0.6659118123834117
2025-05-07 15:11:11.846967,3,0.6654963709973037
2025-05-07 15:11:11.878162,3,0.6661480437598261
2025-05-07 15:11:11.925059,3,0.6646736341346193
2025-05-07 15:11:11.956309,3,0.6661887733074836
2025-05-07 15:11:12.003162,3,0.6666205065126547
2025-05-07 15:11:12.050026,3,0.6680949161378614
2025-05-07 15:11:12.096893,3,0.6677935174851948
2025-05-07 15:11:12.128247,3,0.6690642793721133
2025-05-07 15:11:12.175003,3,0.6697974112299508
2025-05-07 15:11:12.221861,3,0.6706282940021668
2025-05-07 15:11:12.268725,3,0.6706690235498245
2025-05-07 15:11:12.300231,3,0.6713777176790675
2025-05-07 15:11:12.346804,3,0.6712066535789053
2025-05-07 15:11:12.393702,3,0.6712066535789053
2025-05-07 15:11:12.440531,3,0.6694471371200952
2025-05-07 15:11:12.487427,3,0.6685755248002215
2025-05-07 15:11:12.534293,3,0.6674758270134652
2025-05-07 15:11:12.565734,3,0.666286524221862
2025-05-07 15:11:12.612367,3,0.666286524221862
2025-05-07 15:11:12.659260,3,0.6642744845675744
2025-05-07 15:11:12.706126,3,0.6635657904383314
2025-05-07 15:11:12.752993,3,0.662743053575647
2025-05-07 15:11:12.784453,3,0.6619691921701517
2025-05-07 15:11:12.831098,3,0.6624742385611065
2025-05-07 15:11:12.877958,3,0.6617411067032689
2025-05-07 15:11:12.924823,3,0.6624335090134489
2025-05-07 15:11:12.956324,3,0.6618470035271788
2025-05-07 15:11:13.002928,3,0.6617818362509266
2025-05-07 15:11:13.049793,3,0.6630607440473766
2025-05-07 15:11:13.096634,3,0.661618918060296
2025-05-07 15:11:13.143524,3,0.661048704393089
2025-05-07 15:11:13.175022,3,0.6615130212363861
2025-05-07 15:11:13.221600,3,0.6592810420247472
2025-05-07 15:11:13.268464,3,0.6578147783090721
2025-05-07 15:11:13.315327,3,0.659354355210531
2025-05-07 15:11:13.362221,3,0.6596394620441345
2025-05-07 15:11:13.409089,3,0.6604540529972874
2025-05-07 15:11:13.455956,3,0.6617573985223321
2025-05-07 15:11:13.487162,3,0.6618632953462419
2025-05-07 15:11:13.534054,3,0.6625882812945479
2025-05-07 15:11:13.580919,3,0.6629141176758091
2025-05-07 15:11:13.612414,3,0.662743053575647
2025-05-07 15:11:13.658998,3,0.6636635413527098
2025-05-07 15:11:13.705863,3,0.6629711390425298
2025-05-07 15:11:13.752726,3,0.6638020218147457
2025-05-07 15:11:13.799593,3,0.6652357018922948
2025-05-07 15:11:13.830952,3,0.6648284064157184
2025-05-07 15:11:13.877696,3,0.6655045169068352
2025-05-07 15:11:13.924560,3,0.6656348514593396
2025-05-07 15:11:13.971425,3,0.6657814778309072
2025-05-07 15:11:14.018317,3,0.6668893215271952
2025-05-07 15:11:14.065180,3,0.6667671328842222
2025-05-07 15:11:14.096396,3,0.6670278019892311
2025-05-07 15:11:14.143260,3,0.6687954643575729
2025-05-07 15:11:14.190156,3,0.6693330943866538
2025-05-07 15:11:14.237016,3,0.6690887171007078
2025-05-07 15:11:14.283881,3,0.6696833684965094
2025-05-07 15:11:14.315094,3,0.6702372903446534
2025-05-07 15:11:14.361957,3,0.6707016071879506
2025-05-07 15:11:14.408851,3,0.6710681731168694
2025-05-07 15:11:14.455719,3,0.670831941740455
2025-05-07 15:11:14.502578,3,0.6700254966968336
2025-05-07 15:11:14.533828,3,0.6708075040118604
2025-05-07 15:11:14.580703,3,0.6703187494399687
2025-05-07 15:11:14.627521,3,0.6707423367356082
2025-05-07 15:11:14.674418,3,0.6705549808163831
2025-05-07 15:11:14.721282,3,0.6712555290360945
2025-05-07 15:11:14.752491,3,0.6711251944835901
2025-05-07 15:11:14.799386,3,0.6702372903446534
2025-05-07 15:11:14.846220,3,0.6708482335595181
2025-05-07 15:11:14.893084,3,0.6711659240312478
2025-05-07 15:11:14.939948,3,0.6710030058406171
2025-05-07 15:11:14.971218,3,0.6711170485740585
2025-05-07 15:11:15.018055,3,0.6725344368325445
2025-05-07 15:11:15.064924,3,0.6714836145029773
2025-05-07 15:11:15.111812,3,0.6730720668616255
2025-05-07 15:11:15.143301,3,0.6733245900571029
2025-05-07 15:11:15.189981,3,0.6727543763898958
2025-05-07 15:11:15.236754,3,0.6733979032428866
2025-05-07 15:11:15.283648,3,0.6740251382768143
2025-05-07 15:11:15.330487,3,0.6742858073818232
2025-05-07 15:11:15.361753,3,0.6743102451104178
2025-05-07 15:11:15.408741,3,0.6744731633010483
2025-05-07 15:11:15.455453,3,0.6755728610878048
2025-05-07 15:11:15.502351,3,0.6749293342348139
2025-05-07 15:11:15.549209,3,0.673959971000562
2025-05-07 15:11:15.596075,3,0.6744894551201114
2025-05-07 15:11:15.627472,3,0.6758742597404713
2025-05-07 15:11:15.674152,3,0.68274126147555
2025-05-07 15:11:15.721015,3,0.6761349288454802
2025-05-07 15:11:15.767909,3,0.6758253842832822
2025-05-07 15:11:15.799221,3,0.6787497658051009
2025-05-07 15:11:15.846220,3,0.680044965420614
2025-05-07 15:11:15.892858,3,0.6794014385676233
2025-05-07 15:11:15.939715,3,0.6786601608002542
2025-05-07 15:11:15.986607,3,0.6776907975660023
2025-05-07 15:11:16.033471,3,0.6776989434755337
2025-05-07 15:11:16.064685,3,0.6780410716758579
2025-05-07 15:11:16.111549,3,0.6782039898664886
2025-05-07 15:11:16.158434,3,0.6778537157566328
2025-05-07 15:11:16.205307,3,0.6781714062283625
2025-05-07 15:11:16.236776,3,0.677487149827714
2025-05-07 15:11:16.283637,3,0.6765748079601828
2025-05-07 15:11:16.330343,3,0.6773405234561465
2025-05-07 15:11:16.377114,3,0.6768354770651918
2025-05-07 15:11:16.424008,3,0.6768517688842548
2025-05-07 15:11:16.470869,3,0.6753040460732643
2025-05-07 15:11:16.502408,3,0.6767132884222188
2025-05-07 15:11:16.548948,3,0.6754343806257688
2025-05-07 15:11:16.595843,3,0.6773160857275519
2025-05-07 15:11:16.642706,3,0.6779921962186688
2025-05-07 15:11:16.689570,3,0.6787334739860379
2025-05-07 15:11:16.721098,3,0.6775360252849032
2025-05-07 15:11:16.767783,3,0.6784646589714974
2025-05-07 15:11:16.814511,3,0.6790185808196414
2025-05-07 15:11:16.861405,3,0.6795562108487223
2025-05-07 15:11:16.892617,3,0.679735420858416
2025-05-07 15:11:16.939814,3,0.679613232215443
2025-05-07 15:11:16.986456,3,0.6804685527162535
2025-05-07 15:11:17.033253,3,0.6809817450167398
2025-05-07 15:11:17.080102,3,0.68076995136892
2025-05-07 15:11:17.111345,3,0.6805663036306319
2025-05-07 15:11:17.158215,3,0.6820651509844332
2025-05-07 15:11:17.393740,4,0.6695937634916627
2025-05-07 15:11:17.431145,4,0.6851198670587565
2025-05-07 15:11:17.467071,4,0.6798331717727943
2025-05-07 15:11:17.508839,4,0.6728684191233372
2025-05-07 15:11:17.555704,4,0.6740332841863458
2025-05-07 15:11:17.602598,4,0.672648479565986
2025-05-07 15:11:17.649464,4,0.6764037438600207
2025-05-07 15:11:17.680925,4,0.6788475167194793
2025-05-07 15:11:17.727537,4,0.6823828414561628
2025-05-07 15:11:17.774402,4,0.697192104984482
2025-05-07 15:11:17.821298,4,0.7070405096081003
2025-05-07 15:11:17.868161,4,0.7136631340572331
2025-05-07 15:11:17.900562,4,0.7181189465709794
2025-05-07 15:11:17.949785,4,0.7200739648585462
2025-05-07 15:11:17.999895,4,0.7220534208747078
2025-05-07 15:11:18.033258,4,0.7222000472462753
2025-05-07 15:11:18.083786,4,0.72281099046114
2025-05-07 15:11:18.116721,4,0.72211858815096
2025-05-07 15:11:18.166898,4,0.719699253020096
2025-05-07 15:11:18.216755,4,0.716725996041088
2025-05-07 15:11:18.250116,4,0.7145836218342959
2025-05-07 15:11:18.300247,4,0.7131988172139361
2025-05-07 15:11:18.350095,4,0.7081483533043882
2025-05-07 15:11:18.383386,4,0.6843785892913873
2025-05-07 15:11:18.433786,4,0.6813971864028479
2025-05-07 15:11:18.466883,4,0.6786031394335335
2025-05-07 15:11:18.516842,4,0.6765992456887774
2025-05-07 15:11:18.567027,4,0.6776011925611554
2025-05-07 15:11:18.617133,4,0.6774301284609933
2025-05-07 15:11:18.650531,4,0.6782284275950832
2025-05-07 15:11:18.701063,4,0.6784972426096236
2025-05-07 15:11:18.744691,4,0.6802649049779653
2025-05-07 15:11:18.782803,4,0.6787579117146325
2025-05-07 15:11:18.829666,4,0.6800042358729564
2025-05-07 15:11:18.861088,4,0.6795317731201277
2025-05-07 15:11:18.908051,4,0.6758416761023452
2025-05-07 15:11:18.954909,4,0.6734223409714811
2025-05-07 15:11:19.001513,4,0.6728276895756796
2025-05-07 15:11:19.048367,4,0.6717198458793917
2025-05-07 15:11:19.095199,4,0.6716546786031394
2025-05-07 15:11:19.126772,4,0.6719805149844006
2025-05-07 15:11:19.173305,4,0.6707667744642029
2025-05-07 15:11:19.220198,4,0.6725670204706706
2025-05-07 15:11:19.267033,4,0.6723470809133194
2025-05-07 15:11:19.313927,4,0.6730720668616255
2025-05-07 15:11:19.345469,4,0.6734712164286704
2025-05-07 15:11:19.392323,4,0.6747419783155888
2025-05-07 15:11:19.438903,4,0.6755891529068678
2025-05-07 15:11:19.485761,4,0.6771450216273898
2025-05-07 15:11:19.532629,4,0.6788067871718216
2025-05-07 15:11:19.564168,4,0.680028673601551
2025-05-07 15:11:19.611032,4,0.6801915917921816
2025-05-07 15:11:19.657600,4,0.681584542322073
2025-05-07 15:11:19.704460,4,0.6834662474238561
2025-05-07 15:11:19.751323,4,0.6863906289456749
2025-05-07 15:11:19.782858,4,0.6872133658083593
2025-05-07 15:11:19.829726,4,0.6887040672526291
2025-05-07 15:11:19.876296,4,0.6913189042122498
