Timestamp,Trial #,FEC
2025-05-11 18:14:45.425941,21,0.7148659257384952
2025-05-11 18:14:45.472519,21,0.7041283064406252
2025-05-11 18:14:45.519382,21,0.7169161297857017
2025-05-11 18:14:45.566251,21,0.7093641123459914
2025-05-11 18:14:45.611425,21,0.722437407140679
2025-05-11 18:14:45.644307,21,0.7167150021734758
2025-05-11 18:14:45.690903,21,0.7139770714522062
2025-05-11 18:14:45.737765,21,0.7141781990644323
2025-05-11 18:14:45.800256,21,0.7131466090533377
2025-05-11 18:14:45.815870,21,0.711576516080477
2025-05-11 18:14:45.862826,21,0.7128676255912179
2025-05-11 18:14:45.909603,21,0.7135164243403339
2025-05-11 18:14:45.956463,21,0.7143793266766582
2025-05-11 18:14:46.003328,21,0.7143274227767289
2025-05-11 18:14:46.050198,21,0.7147880698886012
2025-05-11 18:14:46.081697,21,0.7143923026516404
2025-05-11 18:14:46.134013,21,0.7158520998371515
2025-05-11 18:14:46.165536,21,0.7160662034243598
2025-05-11 18:14:46.212091,21,0.7174157048225211
2025-05-11 18:14:46.258984,21,0.7173183850101537
2025-05-11 18:14:46.305848,21,0.7169874976481045
2025-05-11 18:14:46.352713,21,0.717370288910083
2025-05-11 18:14:46.384228,21,0.7182786071588454
2025-05-11 18:14:46.431035,21,0.7182396792338984
2025-05-11 18:14:46.477689,21,0.7184343188586333
2025-05-11 18:14:46.524548,21,0.7176362963972206
2025-05-11 18:14:46.571383,21,0.718953357857926
2025-05-11 18:14:46.608287,21,0.7180450396091637
2025-05-11 18:14:46.655154,21,0.7177984960844995
2025-05-11 18:14:46.702050,21,0.7190441896828023
2025-05-11 18:14:46.748914,21,0.7198097722067592
2025-05-11 18:14:46.780129,21,0.7195762046570774
2025-05-11 18:14:46.826989,21,0.7222687194659089
2025-05-11 18:14:46.873882,21,0.721710752541669
2025-05-11 18:14:46.920750,21,0.7221778876410326
2025-05-11 18:14:46.967612,21,0.7222622314784177
2025-05-11 18:14:46.998830,21,0.7217950963790541
2025-05-11 18:14:47.045688,21,0.7208478502053448
2025-05-11 18:14:47.092592,21,0.7213474252421641
2025-05-11 18:14:47.145351,21,0.7199265559816
2025-05-11 18:14:47.176770,21,0.7202250034061934
2025-05-11 18:14:47.223424,21,0.7196865004444272
2025-05-11 18:14:47.270317,21,0.7208673141678182
2025-05-11 18:14:47.301529,21,0.7203028592560874
2025-05-11 18:14:47.348669,21,0.7213149853047083
2025-05-11 18:14:47.395512,21,0.7211333216549558
2025-05-11 18:14:47.442121,21,0.7207440424054863
2025-05-11 18:14:47.489015,21,0.7197513803193387
2025-05-11 18:14:47.551503,21,0.7200822676813879
2025-05-11 18:14:47.567389,21,0.720166611518773
2025-05-11 18:14:47.622291,21,0.7235468530016674
2025-05-11 18:14:47.662407,21,0.7087477535343312
2025-05-11 18:14:47.709274,21,0.702739877117517
2025-05-11 18:14:47.756135,21,0.7017796549688252
2025-05-11 18:14:47.787636,21,0.6991066041224673
2025-05-11 18:14:47.834244,21,0.7001446821210529
2025-05-11 18:14:47.881109,21,0.7010724643322888
2025-05-11 18:14:47.927973,21,0.7009037766575186
2025-05-11 18:14:47.965604,21,0.7017082871064224
2025-05-11 18:14:48.012501,21,0.7036157554288235
2025-05-11 18:14:48.059365,21,0.7023570858555385
2025-05-11 18:14:48.090579,21,0.7029020768047959
2025-05-11 18:14:48.142974,21,0.7016434072315109
2025-05-11 18:14:48.189814,21,0.7014617435817584
2025-05-11 18:14:48.236704,21,0.7007480649577308
2025-05-11 18:14:48.268227,21,0.7003717616832434
2025-05-11 18:14:48.314815,21,0.7000603382836678
2025-05-11 18:14:48.361686,21,0.69990462658388
2025-05-11 18:14:48.408540,21,0.6989249404727148
2025-05-11 18:14:48.455402,21,0.6992623158222551
2025-05-11 18:14:48.486617,21,0.698366973548475
2025-05-11 18:14:48.533517,21,0.6984253654358954
2025-05-11 18:14:48.580344,21,0.6994829073969545
2025-05-11 18:14:48.629141,21,0.6993271956971667
2025-05-11 18:14:48.665238,21,0.7011438321946916
2025-05-11 18:14:48.712072,21,0.7023051819556092
2025-05-11 18:14:48.758965,21,0.7028566608923578
2025-05-11 18:14:48.790485,21,0.7026360693176583
2025-05-11 18:14:48.837318,21,0.7022662540306622
2025-05-11 18:14:48.883941,21,0.7031615963044423
2025-05-11 18:14:48.930771,21,0.7019288786811219
2025-05-11 18:14:48.977636,21,0.7026036293802026
2025-05-11 18:14:49.009181,21,0.7020326864809805
2025-05-11 18:14:49.056010,21,0.7012865679194971
2025-05-11 18:14:55.498068,22,0.6997943307965302
2025-05-11 18:14:55.535506,22,0.7003393217457877
2025-05-11 18:14:55.586218,22,0.700838896782607
2025-05-11 18:14:55.629421,22,0.6989379164476971
2025-05-11 18:14:55.667153,22,0.6977376387618325
2025-05-11 18:14:55.714017,22,0.6977311507743413
2025-05-11 18:14:55.760850,22,0.6973613354873451
2025-05-11 18:14:55.792395,22,0.6963362334637418
2025-05-11 18:14:55.839056,22,0.7002809298583672
2025-05-11 18:14:55.891277,22,0.8611959956141204
2025-05-11 18:14:55.922784,22,0.9094276946234048
2025-05-11 18:14:55.969389,22,0.9000006487987491
2025-05-11 18:14:56.016248,22,0.8754565921196904
2025-05-11 18:14:56.063109,22,0.8337128806015662
2025-05-11 18:14:56.094667,22,0.7915863778214636
2025-05-11 18:14:56.141509,22,0.7601715423892663
2025-05-11 18:14:56.194774,22,0.7867333631780757
2025-05-11 18:14:56.241639,22,0.7914501300841492
2025-05-11 18:14:56.273173,22,0.7881347684761664
2025-05-11 18:14:56.319746,22,0.7843263198188554
2025-05-11 18:14:56.375898,22,0.7780394599399212
2025-05-11 18:14:56.407447,22,0.7734589407711622
2025-05-11 18:14:56.454054,22,0.7700267953883385
2025-05-11 18:14:56.500901,22,0.7674705283168214
2025-05-11 18:14:56.547766,22,0.7659069233314518
2025-05-11 18:14:56.579650,22,0.7631949445601469
2025-05-11 18:14:56.626553,22,0.7624812659361193
2025-05-11 18:14:56.673384,22,0.7616313395747774
2025-05-11 18:14:56.720277,22,0.7583549058917415
2025-05-11 18:14:56.767112,22,0.7577515230550635
2025-05-11 18:14:56.810223,22,0.7560127424074327
2025-05-11 18:14:56.841770,22,0.7559932784449591
2025-05-11 18:14:56.893676,22,0.7544166974846073
2025-05-11 18:14:56.940572,22,0.7540987860975404
2025-05-11 18:14:56.987438,22,0.7538717065353499
2025-05-11 18:14:57.018938,22,0.753352667536057
2025-05-11 18:14:57.065548,22,0.7524378612998034
2025-05-11 18:14:57.112410,22,0.7517306706632669
2025-05-11 18:14:57.159273,22,0.7502578975027736
2025-05-11 18:14:57.190802,22,0.7502708734777559
2025-05-11 18:14:57.237380,22,0.7485580447800897
2025-05-11 18:14:57.284249,22,0.748856492204683
2025-05-11 18:14:57.331105,22,0.736010276972186
2025-05-11 18:14:57.377941,22,0.7450285795848985
2025-05-11 18:14:57.414727,22,0.7375414420200997
2025-05-11 18:14:57.461586,22,0.7180839675341106
2025-05-11 18:14:57.508452,22,0.6929819439308121
2025-05-11 18:14:57.539946,22,0.6961415938390071
2025-05-11 18:14:57.599570,22,0.6912561392581635
2025-05-11 18:14:57.642338,22,0.6881808331873536
2025-05-11 18:14:57.669679,22,0.6871168032388033
2025-05-11 18:14:57.716833,22,0.6854753424035398
2025-05-11 18:14:57.763682,22,0.684508632267357
2025-05-11 18:14:57.810242,22,0.6822248606704686
2025-05-11 18:14:57.857106,22,0.6800319208984565
2025-05-11 18:14:57.905135,22,0.6758212170166936
2025-05-11 18:14:57.942446,22,0.671863544647086
2025-05-11 18:14:57.989282,22,0.6697354847499855
2025-05-11 18:14:58.036146,22,0.6666017867917551
2025-05-11 18:14:58.067420,22,0.6652652613685761
2025-05-11 18:14:58.114253,22,0.6630852975715463
2025-05-11 18:14:58.161117,22,0.6615606205111236
2025-05-11 18:14:58.207981,22,0.6590432813645535
2025-05-11 18:14:58.239254,22,0.6563637425307044
2025-05-11 18:14:58.286125,22,0.6567984376926121
2025-05-11 18:14:58.332952,22,0.6557992876189734
2025-05-11 18:14:58.379816,22,0.6558252395689381
2025-05-11 18:14:58.417940,22,0.6546963297454762
2025-05-11 18:14:58.464810,22,0.6554619122694332
2025-05-11 18:14:58.511700,22,0.653547955959541
2025-05-11 18:14:58.558536,22,0.6531197487851244
2025-05-11 18:14:58.605399,22,0.6527174935606724
2025-05-11 18:14:58.636878,22,0.65298350104781
2025-05-11 18:14:58.683507,22,0.6540605069713425
2025-05-11 18:14:58.730369,22,0.6543784183584094
2025-05-11 18:14:58.777234,22,0.6546184738955824
2025-05-11 18:14:58.839754,22,0.6562793986933193
2025-05-11 18:14:58.855418,22,0.6560458311436376
2025-05-11 18:14:58.902205,22,0.6574667004042016
2025-05-11 18:14:58.954747,22,0.6574796763791839
2025-05-11 18:14:59.001594,22,0.6571877169420818
2025-05-11 18:14:59.032817,22,0.6569671253673823
2025-05-11 18:14:59.079682,22,0.6561561269309872
2025-05-11 18:14:59.126545,22,0.6553256645321188
2025-05-11 18:14:59.158053,22,0.6562210068058989
2025-05-11 18:14:59.204844,22,0.6561561269309872
2025-05-11 18:14:59.251515,22,0.6566037980678773
2025-05-11 18:14:59.298380,22,0.6577910997787596
2025-05-11 18:14:59.345244,22,0.6566167740428597
2025-05-11 18:14:59.376737,22,0.6566492139803154
2025-05-11 18:14:59.429537,22,0.6560847590685845
2025-05-11 18:14:59.476435,22,0.6565194542304923
2025-05-11 18:14:59.523300,22,0.6573434286418696
2025-05-11 18:14:59.554838,22,0.6595558323763552
2025-05-11 18:14:59.610336,22,0.6586085862026458
2025-05-11 18:14:59.654507,22,0.6601592152130331
2025-05-11 18:14:59.701373,22,0.6601786791755065
2025-05-11 18:14:59.732690,22,0.6597439840135988
2025-05-11 18:14:59.779449,22,0.6604057587376971
2025-05-11 18:14:59.826342,22,0.6604576626376264
2025-05-11 18:14:59.857815,22,0.6618720439106993
2025-05-11 18:14:59.904735,22,0.6620666835354342
2025-05-11 18:14:59.957375,22,0.6623781069350099
2025-05-11 18:14:59.988589,22,0.6615087166111944
2025-05-11 18:15:00.035453,22,0.6625727465597446
2025-05-11 18:15:00.082423,22,0.6629295858717584
2025-05-11 18:15:00.129182,22,0.6624754267473772
2025-05-11 18:15:00.176073,22,0.6622353712102043
2025-05-11 18:15:00.207301,22,0.6623975708974833
2025-05-11 18:15:00.260392,22,0.6625143546723242
2025-05-11 18:15:00.307288,22,0.6621185874353634
2025-05-11 18:15:00.354150,22,0.6617812120858231
2025-05-11 18:15:00.385676,22,0.6620472195729606
2025-05-11 18:15:00.432548,22,0.6614243727738093
2025-05-11 18:15:00.469455,22,0.6615930604485795
2025-05-11 18:15:00.516322,22,0.6615476445361413
2025-05-11 18:15:00.563167,22,0.664369919094796
2025-05-11 18:15:00.609759,22,0.6594974404889348
2025-05-11 18:15:00.656592,22,0.6747247471306875
2025-05-11 18:15:00.703490,22,0.6563961824681602
2025-05-11 18:15:00.750353,22,0.673446613594929
2025-05-11 18:15:00.781888,22,0.6568438536050503
2025-05-11 18:15:00.828427,22,0.6543913943333918
2025-05-11 18:15:00.875323,22,0.6500120027768587
2025-05-11 18:15:00.922156,22,0.6553062005696453
2025-05-11 18:15:00.959982,22,0.6644672389071634
2025-05-11 18:15:01.006884,22,0.6589524495396772
2025-05-11 18:15:01.053714,22,0.6520946467615211
2025-05-11 18:15:01.085264,22,0.653716643634311
2025-05-11 18:15:01.132152,22,0.6490063647157288
2025-05-11 18:15:01.186175,22,0.6466187853189819
2025-05-11 18:15:01.217421,22,0.6460413544322686
2025-05-11 18:15:01.264284,22,0.6467744970187698
2025-05-11 18:15:01.311184,22,0.6503039622139608
2025-05-11 18:15:01.358046,22,0.6464890255691587
2025-05-11 18:15:01.389528,22,0.6456066592703609
2025-05-11 18:15:01.436120,22,0.6428103366616709
2025-05-11 18:15:01.488474,22,0.6440754942224471
2025-05-11 18:15:01.535339,22,0.6411623878389162
2025-05-11 18:15:01.582174,22,0.6422393937624489
2025-05-11 18:15:01.621073,22,0.6424859372871129
2025-05-11 18:15:01.656626,22,0.6390667678792715
2025-05-11 18:15:01.703217,22,0.6378080983059865
2025-05-11 18:15:01.750077,22,0.6395598549285997
2025-05-11 18:15:01.799207,22,0.6388980802045013
2025-05-11 18:15:01.830717,22,0.6372306674192733
2025-05-11 18:15:01.877354,22,0.6381389856680356
2025-05-11 18:15:01.924182,22,0.6373214992441495
2025-05-11 18:15:01.971077,22,0.6381454736555268
2025-05-11 18:15:02.008802,22,0.6374188190565169
2025-05-11 18:15:02.055646,22,0.6375550667938312
2025-05-11 18:15:02.102510,22,0.6375939947187782
2025-05-11 18:15:02.149374,22,0.6360563416833732
2025-05-11 18:15:02.180860,22,0.6351804633720666
2025-05-11 18:15:02.227488,22,0.6376523866061986
2025-05-11 18:15:02.274316,22,0.6373085232691671
2025-05-11 18:15:02.321208,22,0.6380870817681064
2025-05-11 18:15:02.368077,22,0.6379767859807566
2025-05-11 18:15:02.399555,22,0.6574537244292193
2025-05-11 18:15:02.446188,22,0.8082215777487981
2025-05-11 18:15:02.493047,22,0.8542538489985791
2025-05-11 18:15:02.530397,22,0.8711939843379982
2025-05-11 18:15:02.570239,22,0.8238446516275116
2025-05-11 18:15:02.617270,22,0.7389493353056815
2025-05-11 18:15:02.663971,22,0.7235663169641409
2025-05-11 18:15:02.710834,22,0.722599606827958
2025-05-11 18:15:02.757722,22,0.705659471488539
2025-05-11 18:15:02.804564,22,0.6993077317346932
2025-05-11 18:15:02.836033,22,0.6960896899390778
2025-05-11 18:15:02.882718,22,0.6924629049315193
2025-05-11 18:15:02.929564,22,0.6921060656195055
2025-05-11 18:15:02.977033,22,0.6886933841991553
2025-05-11 18:15:03.024668,22,0.6855012943535045
2025-05-11 18:15:03.062557,22,0.683087763006793
2025-05-11 18:15:03.109389,22,0.6820626609831896
2025-05-11 18:15:03.140946,22,0.6789094990624858
2025-05-11 18:15:03.187799,22,0.6763532319909688
2025-05-11 18:15:03.234393,22,0.6723436557214317
2025-05-11 18:15:03.281225,22,0.6678604563650401
2025-05-11 18:15:03.328117,22,0.6656869805555015
2025-05-11 18:15:03.359425,22,0.6631696414089313
2025-05-11 18:15:03.406499,22,0.6603343908752944
2025-05-11 18:15:03.453093,22,0.6601267752755773
2025-05-11 18:15:03.499956,22,0.6577521718538126
2025-05-11 18:15:03.539106,22,0.655740895731553
2025-05-11 18:15:03.586003,22,0.6557992876189734
2025-05-11 18:15:03.625455,22,0.6546703777955116
2025-05-11 18:15:03.672322,22,0.6557019678066061
2025-05-11 18:15:03.719183,22,0.6559549993187613
2025-05-11 18:15:03.766047,22,0.6552867366071718
2025-05-11 18:15:03.797619,22,0.6548390654702818
2025-05-11 18:15:03.844414,22,0.6545016901207414
2025-05-11 18:15:03.891018,22,0.6555527440943094
2025-05-11 18:15:03.953504,22,0.6553710804445569
2025-05-11 18:15:03.969430,22,0.6562599347308459
2025-05-11 18:15:04.016322,22,0.6563183266182663
2025-05-11 18:15:04.068319,22,0.6561236869935315
2025-05-11 18:15:04.115184,22,0.6551829288073132
2025-05-11 18:15:04.146734,22,0.6543849063459005
2025-05-11 18:15:04.193395,22,0.6541837787336746
2025-05-11 18:15:04.240158,22,0.654767697607879
2025-05-11 18:15:04.287048,22,0.6572071809045552
2025-05-11 18:15:04.333883,22,0.6579078835536005
2025-05-11 18:15:04.380747,22,0.6594325606140231
2025-05-11 18:15:04.412267,22,0.6583166267655436
2025-05-11 18:15:04.458857,22,0.6593222648266734
2025-05-11 18:15:04.505717,22,0.6589978654521154
2025-05-11 18:15:04.553725,22,0.6588940576522568
2025-05-11 18:15:04.590703,22,0.6594585125639878
2025-05-11 18:15:04.637564,22,0.6603862947752237
2025-05-11 18:15:04.684428,22,0.6623002510851159
2025-05-11 18:15:04.715987,22,0.6622094192602397
2025-05-11 18:15:04.762845,22,0.6625403066222888
2025-05-11 18:15:04.809401,22,0.6612816370490038
2025-05-11 18:15:04.856292,22,0.661411396798827
2025-05-11 18:15:04.903157,22,0.661171341261654
2025-05-11 18:15:04.934677,22,0.6636951683957153
2025-05-11 18:15:04.981543,22,0.6637730242456092
2025-05-11 18:15:05.028100,22,0.6654728769682932
2025-05-11 18:15:05.065025,22,0.6656285886680811
2025-05-11 18:15:05.112157,22,0.6649603259564916
2025-05-11 18:15:05.158759,22,0.6991001161349761
2025-05-11 18:15:05.205620,22,0.8565505965704499
2025-05-11 18:15:05.252513,22,0.8858049321680908
2025-05-11 18:15:05.299379,22,0.831798924291674
2025-05-11 18:15:05.330843,22,0.7307485191168551
2025-05-11 18:15:05.377465,22,0.7545399692469393
2025-05-11 18:15:05.424318,22,0.874386074183649
2025-05-11 18:15:05.471183,22,0.7851697581927062
2025-05-11 18:15:05.502722,22,0.7327727712140971
2025-05-11 18:15:05.549563,22,0.712024187217367
2025-05-11 18:15:05.602560,22,0.7011308562197092
2025-05-11 18:15:05.642871,22,0.6960442740266397
2025-05-11 18:15:05.689733,22,0.6949153642031778
2025-05-11 18:15:05.736603,22,0.6929949199057944
2025-05-11 18:15:05.768070,22,0.7056659594760302
2025-05-11 18:15:05.814709,22,0.7033756998916506
2025-05-11 18:15:05.861568,22,0.7005274733830313
2025-05-11 18:15:05.908430,22,0.69710830397519
2025-05-11 18:15:05.955297,22,0.6919763058696823
2025-05-11 18:15:05.986747,22,0.6921060656195055
2025-05-11 18:15:06.033410,22,0.6930857517306707
2025-05-11 18:15:06.083530,22,0.6922358253693287
2025-05-11 18:15:06.118956,22,0.6923526091441695
2025-05-11 18:15:06.165527,22,0.6935983027424724
2025-05-11 18:15:06.212390,22,0.6933517592178082
2025-05-11 18:15:06.259253,22,0.6945455489161817
2025-05-11 18:15:06.306088,22,0.701403351694338
2025-05-11 18:15:06.337629,22,0.7032589161168097
2025-05-11 18:15:06.384194,22,0.6997164749466364
2025-05-11 18:15:06.431087,22,0.7070933167240854
2025-05-11 18:15:06.477952,22,0.7038103950535584
2025-05-11 18:15:06.509472,22,0.7025452374927821
2025-05-11 18:15:06.556332,22,0.696744976675685
2025-05-11 18:15:06.608924,22,0.6921904094568906
2025-05-11 18:15:06.640496,22,0.6962324256638833
2025-05-11 18:15:06.687308,22,0.6950710759029657
2025-05-11 18:15:06.733927,22,0.6963881373636711
2025-05-11 18:15:06.780788,22,0.6976532949244474
2025-05-11 18:15:06.827623,22,0.697802518636744
2025-05-11 18:15:06.859181,22,0.6989184524852237
2025-05-11 18:15:06.906016,22,0.7051404324892462
2025-05-11 18:15:06.952627,22,0.7055945916136274
2025-05-11 18:15:06.999579,22,0.7075344998734843
2025-05-11 18:15:07.056516,22,0.7012411520070589
2025-05-11 18:15:07.087730,22,0.7001187301710883
2025-05-11 18:15:07.124201,22,0.6996970109841628
2025-05-11 18:15:07.171069,22,0.696621704913353
2025-05-11 18:15:07.217897,22,0.694195197591659
2025-05-11 18:15:07.264791,22,0.6950126840155452
2025-05-11 18:15:07.311655,22,0.695285179490174
2025-05-11 18:15:07.343118,22,0.6944028131913762
2025-05-11 18:15:07.389768,22,0.6939875819919419
2025-05-11 18:15:07.436625,22,0.692975455943321
2025-05-11 18:15:07.483488,22,0.691885474044806
2025-05-11 18:15:07.515015,22,0.6912691152331458
2025-05-11 18:15:07.561600,22,0.6944741810537789
2025-05-11 18:15:07.616104,22,0.695084051877948
2025-05-11 18:15:07.659820,22,0.6951294677903861
2025-05-11 18:15:07.691367,22,0.6953630353400678
2025-05-11 18:15:07.738217,22,0.695609578864732
2025-05-11 18:15:07.784796,22,0.6956549947771701
2025-05-11 18:15:07.831654,22,0.6961545698139894
2025-05-11 18:15:07.878520,22,0.6970044961753313
2025-05-11 18:15:07.910044,22,0.6973872874373098
2025-05-11 18:15:07.956898,22,0.696018322076675
2025-05-11 18:15:08.003491,22,0.6967839046006319
2025-05-11 18:15:08.050355,22,0.6966281929008441
2025-05-11 18:15:08.097220,22,0.6971537198876281
2025-05-11 18:15:08.134516,22,0.6990222602850822
2025-05-11 18:15:08.181384,22,0.6996321311092513
2025-05-11 18:15:08.228249,22,0.6945909648286198
2025-05-11 18:15:08.259816,22,0.7005015214330667
2025-05-11 18:15:08.306677,22,0.6990676761975203
2025-05-11 18:15:08.353253,22,0.7058346471508002
2025-05-11 18:15:08.400085,22,0.720737554417995
2025-05-11 18:15:08.446980,22,0.7029993966171634
2025-05-11 18:15:08.493812,22,0.6955057710648734
2025-05-11 18:15:08.525372,22,0.6958496344019048
2025-05-11 18:15:08.571950,22,0.69917797198487
2025-05-11 18:15:08.622545,22,0.7016369192440197
2025-05-11 18:15:11.109086,23,0.717006961610578
2025-05-11 18:15:11.161169,23,0.7128806015662001
2025-05-11 18:15:11.197190,23,0.7050236487144053
2025-05-11 18:15:11.234519,23,0.7084103781847909
2025-05-11 18:15:11.281103,23,0.7103373104696654
2025-05-11 18:15:11.327969,23,0.7128676255912179
2025-05-11 18:15:11.374829,23,0.7120760911172963
2025-05-11 18:15:11.421698,23,0.7128611376037267
2025-05-11 18:15:11.453225,23,0.7132309528907228
2025-05-11 18:15:11.500035,23,0.7221324717285945
2025-05-11 18:15:11.546669,23,0.8696109153901551
2025-05-11 18:15:11.593529,23,0.9073515386262335
2025-05-11 18:15:11.631586,23,0.9057944216283551
2025-05-11 18:15:11.678485,23,0.8608456442895978
2025-05-11 18:15:11.728907,23,0.8215998079555703
2025-05-11 18:15:11.763719,23,0.7942269887303657
